target,imp
A2M,0.9309693133782243
ADAM17,0.3815820445453145
ADM,0.2918758163975789
ADM2,0.5510962989246087
AGRP,3.0032481420287582
AGT,3.4965520872052114
ANGPT1,0.44785979992656544
ANGPT2,0.6776481532688021
ANGPTL2,0.1487248421653668
ANGPTL4,1.603519305144771
ANXA1,2.4000824757421118
APLN,1.6451018733025404
APOD,0.7715645044179644
APOE,0.03392569527482287
APP,2.12601482738099
ARTN,1.0129251240884627
AZGP1,0.08006067561511361
B2M,0.9500700070957698
BDNF,2.279518853707365
BGN,0.8534037913321939
BMP1,2.411875705771921
BMP2,0.9769505247463757
BMP4,3.6872587490726407
BMP5,1.7369587432872962
BMP6,0.1692199830675587
BMP7,1.3230504412546091
BMP8B,0.6367629080579355
BTC,1.8799869965203126
C1QTNF1,0.8010010954960193
C1QTNF5,0.458564052069198
C3,1.5776696778362505
C5,0.8780449556374752
CALCB,0.38224759469679753
CALR,0.2403919445042297
CAMP,1.324905971466155
CCL11,1.0175618031965614
CCL13,1.8506407039839494
CCL18,2.99110163279716
CCL2,2.2949971271715706
CCL20,1.4607626621225762
CCL21,0.6328037144928302
CCL23,0.32683322917296265
CCL26,2.095605711869191
CCL28,1.765856538822167
CCL3,0.700470203275095
CCL4,1.1892676124526473
CCL5,2.7745881615753145
CCL7,0.5893704179633975
CCL8,1.125071122032837
CD40LG,1.5282730185969067
CD55,1.1065135066274099
CD70,0.8632767104118922
CD86,1.284297215785449
CFH,2.8412195247453753
CGA,1.3666170539907225
CGN,0.5984981097865851
CHAD,0.43986344179552
CKLF,1.4467601955881033
CLCF1,0.38137950049562813
CLEC11A,1.5107247526843848
CNTN4,0.7221902370537692
COL11A1,0.7047823581770924
COL14A1,1.5482959696545677
COL18A1,1.0262537493406931
COL1A1,2.7079601551158046
COL1A2,0.48201459498490595
COL2A1,1.6439656355493264
COL3A1,0.23735012141581965
COL4A1,0.017114281319204044
COL4A2,0.2574009499969258
COL4A3,0.6044876734618962
COL4A4,1.7349061321402492
COL4A5,1.8335010769273066
COL4A6,3.1200973772004965
COL5A1,0.9656997152776006
COL5A2,0.8565161129692013
COL6A1,1.6160817579993476
COL6A2,1.480159125326753
COL7A1,2.1898783094818715
COL8A1,1.2017197171395921
COL9A1,1.8495093751529204
COL9A2,1.3893631441357794
COL9A3,2.040043322445689
COPA,1.0297491880490874
CP,1.2641247968441853
CRLF1,0.5204577364680726
CSF1,0.5590637598426728
CSF2,0.43266905450427956
CTF1,1.804530428305464
CTGF,0.6936488552246618
CXCL1,3.9584195935280864
CXCL10,2.8156886376135435
CXCL11,1.1160456471887856
CXCL12,0.5483595817350984
CXCL13,1.2259464708513337
CXCL14,1.884511661774125
CXCL17,1.4616664842311793
CXCL2,1.456579201734182
CXCL3,0.25457202314646055
CXCL5,3.2233640365822755
CXCL9,0.7147322345657394
CYR61,2.1780958001196553
DCN,1.5848208379724766
DKK2,0.001707590131813872
EBI3,0.7370201968743231
EDA,1.8408147558822099
EDIL3,0.7408681526413489
EDN1,1.493624521954484
EDN2,1.6539265437993618
EFEMP1,1.5415098721908538
EFEMP2,2.4352501111638687
EFNA1,1.0319456522059136
EFNA4,0.9348689718926448
EGF,0.6335968383907884
F10,0.6004985499387239
F12,1.0630497600014397
F13A1,3.5215395340588356
F7,1.7133999131532824
F8,0.5039538639697376
FAM3C,0.6438342124935236
FASLG,1.8192282258095194
FBLN1,1.7025950078504666
FBLN2,0.9579953083751351
FBN1,1.5733271498240873
FGF1,1.0687748366828054
FGF10,1.6803160328003828
FGF12,0.8752398707141344
FGF13,0.45764106272798316
FGF14,2.852050232171419
FGF18,1.5868590729362513
FGF2,3.0631007338995215
FGF7,1.1508633500955892
FGG,0.7623658007506927
FN1,9.567906209708587
GAL,1.5055189795245156
GAS6,2.12585497283707
GDF11,1.6644102642758696
GDF15,1.327203404358732
GDF9,2.4884576046136
GNRH1,2.3567336511586547
GPI,0.2890032866184967
GREM1,0.5567485506549379
GRN,6.391946354382302
GZMB,1.404747242216724
HBEGF,2.472304999296685
HGF,1.9734207805405242
HLA.E,1.500159059521207
HLA.G,3.2314583852029655
HSP90AA1,1.1816507079224814
ICAM4,0.26406946650835045
IFNG,3.705669273629076
IGF1,2.019176076383498
IGF2,0.7501752620961532
IGFBP4,1.7783096611971467
IGFL2,0.8760212638099076
IL10,0.7488961383699966
IL11,0.6871974164296275
IL12A,3.008955976393935
IL15,1.338149197868061
IL16,4.009129071260598
IL18,5.162915904529325
IL1B,0.13988646587684625
IL1RN,1.6755682299537455
IL20,0.5140253409291499
IL24,1.2739834031700958
IL34,1.4434422779028149
IL7,2.6373411983449677
INHBA,0.8317604228167383
INHBB,0.9661799333913599
KISS1,0
KITLG,1.8717594387611276
L1CAM,0.9075454431413216
LAMA1,0.7193520129537263
LAMA2,1.5110634174709023
LAMA3,2.3643932136054513
LAMA5,2.343443891023176
LAMB1,0.7939981168299823
LAMB2,0.48446826896320216
LAMC2,0.5095743142820764
LCN2,4.5227082671714705
LGALS1,0.9026269093497981
LGALS3BP,0.016793324917626133
LGALS9,0.5464983413343396
LTA,0.10018691430872609
LTB,0.8889222267046836
LTBP3,2.008140147285522
LTF,3.10440087964204
MDK,0.45779116031637074
MFAP2,0.8539956817390548
MFGE8,0.9085238507688393
MIA,4.324936387329599e-4
MIF,1.9221946618319998
MMP12,1.5526214145158628
MMP13,0.19912108186579466
MMP2,2.180876033694952
MMP9,0.5647738057287317
MST1,3.360213155445129
"NAMPT",0.23241783943892266
NCAM1,2.068942545900755
NDP,1.1352615126307009
NID1,1.591763028875995
NID2,5.178211706866432
NLGN1,1.4262223830746392
NMB,1.9715161751092039
NMU,0.8957905224067801
NPB,1.5803453079802856
NPNT,1.2335889945114702
NPPC,2.1410148624177525
NPW,0.9871636007770235
NRG1,1.11421927337557
NRG2,0.8244850854760013
NRG3,0.7413817365442325
NRG4,1.3848678370235896
NRTN,0.2393410424263137
NTN1,0.7302548175570449
NTN4,0.60109322116201
NTNG2,0.2888058165421321
NTS,1.4223835933274034
NXPH1,1.9523228777401855
NXPH2,1.0306107320303355
NXPH3,1.391094511362488
OBP2A,2.604311407183043
OLFM2,3.0113126773906917
ORM1,1.785237000374798
OSM,0.7788397881264344
PDCD1LG2,3.104329810823627
PDGFA,0.7690220168998192
PDGFB,1.5724231426570336
PDGFC,0.2849172740387041
PDGFD,1.4984266342874275
PGF,1.6292229912465288
PIP,1.6259852145441371
PLAT,2.209832610423398
PLAU,1.9187733301401488
PNOC,1.8259289165137085
POMC,0.6859210856230353
PRL,1.153178351714338
PSAP,2.312596736242233
PSPN,0.22082461094299827
PTH2,1.1105735251385764
PTHLH,2.004609813603322
