target,imp
SEMA3G,38.01083764272359
SEMA3A,29.575678832158705
RARRES2,59.36189778047946
SEMA3B,47.55918221577631
CCL13,40.99091100022103
BMP4,46.83804231300178
WNT5A,46.831086860588314
PTN,65.08021293494517
CXCL12,40.17935297729406
TRH,30.765044893638006
GDF11,43.79324423697338
CCL7,43.004533485956664
ANGPT1,42.91867454759154
OSM,44.51372480116495
FGF13,72.21223232348319
CYR61,35.87167230861
UTS2,35.55498365202024
RELN,59.25688517582193
LAMC2,36.09948726909528
SLIT3,32.41333188997795
PTHLH,43.00909579639508
TNFSF14,31.94330448890157
ADM2,30.40161690414071
SAA1,41.380958545573236
APOE,38.69328542937915
TF,39.227290333185024
LAMB1,42.60825717874422
NID1,28.029441228766064
SPP1,37.95007821824053
CXCL10,59.150215601559175
S100A8,30.64701123672272
EDN2,48.037772740524304
PDGFB,20.71469132620897
NPB,32.341107196661305
CCL18,33.613045857052555
IL16,41.78896770728784
WNT3,54.42483949886824
CALR,73.35277671225607
CCL8,32.212849997643424
CCL28,55.33493125100174
IL34,47.692853009433676
BMP2,39.58344874639902
BTC,26.317784024303073
IGF1,39.14795029991922
CP,33.926428439934554
IL10,35.69437816084474
CTGF,36.173844871632326
FBLN2,43.20663536138729
GAS6,29.82153237227611
VCAN,36.067794452319006
PIP,39.442137036136266
CCL5,41.52585174644326
DCN,36.122929488911126
CCL21,34.722168085611806
IL11,37.11321725665252
PNOC,46.96030097522341
ADM,48.18121344227863
GNRH1,59.28743394087106
CXCL9,51.387187215211696
AGT,47.86407029341549
RSPO1,35.60538765145729
IL24,35.52080738347098
CGN,36.80400919584777
BMP6,42.69522231302747
IL1RN,30.35473934196152
TNFSF10,38.65110979300891
IL1B,30.657825396309093
ANXA1,39.721088564101706
PSPN,34.55002989896052
BDNF,62.53648824774885
FGF1,28.909174446700007
CCL2,38.959476372170144
VCAM1,34.87329811377661
LTB,32.85257012725638
GDF15,49.16684969807704
CXCL14,42.53867650346332
GREM1,29.477899736595838
FGF12,59.43501275198694
COPA,68.18905016127027
BMP1,33.68001949449931
TFF1,51.49922313565327
CFH,55.6234736931618
PLAT,44.832113142093824
SERPINE1,45.03402542467552
F7,38.75358591892295
COL5A2,75.43662526541183
CAMP,42.077932906086865
COL4A5,46.757592978776586
COL8A1,34.98560795459252
A2M,32.42701672179225
VIM,38.84460620417308
COL11A1,27.407621808385844
MMP12,53.36476708459976
FN1,25.178061467121587
COL3A1,30.444003471424967
HSP90AA1,63.225870319100586
IGFBP4,66.87854533282469
COL1A1,41.852651178198514
COL4A1,50.100786195697765
COL1A2,33.7264410236055
PSAP,43.82514907692357
CD86,44.142489730446975
TIMP2,35.85786293385289
COL9A3,44.25962409190495
COL2A1,40.31412840593942
COL7A1,30.07161769824094
COL6A1,33.38933795599302
