target,imp
A2M,6.110775012038414
ADAM17,7.032026625042587
ADM,5.584951698063593
ADM2,5.772191078915004
AGRP,6.0993569112600055
AGT,5.988080290898366
ANGPT1,5.087340383857681
ANGPT2,11.736045504389585
ANGPTL2,6.216288906682575
ANGPTL4,7.826605719637652
ANXA1,4.008215317403422
APLN,3.7237149901179363
APOD,9.100462012625103
APOE,6.340239676167019
APP,4.662359973742175
ARTN,4.388414609990581
AZGP1,7.770405170633114
B2M,4.249251668099917
BDNF,4.375044449893635
BGN,5.119351952688315
BMP1,5.358363312850953
BMP2,5.8672025241270145
BMP4,14.552712745921285
BMP5,5.142844611702137
BMP6,5.189589307981143
BMP7,6.878408417775062
BMP8B,5.654290339807364
BTC,6.251445112035841
C1QTNF1,6.697819369307301
C1QTNF5,3.7819335663842115
C3,6.958440171845391
C5,3.871397722585091
CALCB,3.971006254273098
CALR,9.7914112586482709
CAMP,4.374483555142468
CCL11,4.806967921683576
CCL13,7.110518251097407
CCL18,7.263154851953393
CCL2,3.3219617752232455
CCL20,8.397730868312417
CCL21,4.518501285910624
CCL23,4.384397445313784
CCL26,8.045167636112076
CCL28,5.017710562174896
CCL3,3.3336006720952276
CCL4,7.168396203840152
CCL5,7.08186884965495
CCL7,5.392625212623229
CCL8,8.193915982277888
CD40LG,6.429349961285809
CD55,5.57572104312086
CD70,6.989869670204781
CD86,8.695179593227786
CFH,9.145036744253222
CGA,5.7443055849252165
CGN,7.8012607627400055
CHAD,7.386626677774445
CKLF,6.520418934056637
CLCF1,11.8655782608656
CLEC11A,8.292137846102484
CNTN4,5.508579044820589
COL11A1,3.530859743111364
COL14A1,4.733823462858724
COL18A1,7.2831899306666585
COL1A1,5.215625182456913
COL1A2,2.3415145609824
COL2A1,8.129317952973599
COL3A1,4.467818437697668
COL4A1,6.216979583581515
COL4A2,7.935990013839871
COL4A3,7.130430983099744
COL4A4,4.5425418234857355
COL4A5,3.0423635167552896
COL4A6,6.01735923274325
COL5A1,8.064969315847895
COL5A2,6.4622379744772855
COL6A1,7.205582694005958
COL6A2,3.258798959256595
COL7A1,5.510682076237709
COL8A1,7.157310561948126
COL9A1,5.473015739292692
COL9A2,9.601015949647895
COL9A3,8.768764942852117
COPA,6.921142176400838
CP,6.08880773188722
CRLF1,9.121893892455027
CSF1,6.491093825815154
CSF2,3.612137849699696
CTF1,6.9874628036192235
CTGF,17.114631682690867
CXCL1,6.49293459470974
CXCL10,9.09073049384202
CXCL11,6.460126878002013
CXCL12,4.599816150058536
CXCL13,9.623773656777027
CXCL14,3.789655377774606
CXCL17,9.016698066724645
CXCL2,6.58161351375369
CXCL3,6.0685007487648734
CXCL5,8.039535381809976
CXCL9,6.133118930522986
CYR61,7.478177354605212
DCN,8.055560113808546
DKK2,5.268211942091863
EBI3,15.544752066093693
EDA,6.043285807444224
EDIL3,9.16145776807393
EDN1,5.9503297302783444
EDN2,5.547032682120906
EFEMP1,9.526164173116129
EFEMP2,9.755847220348672
EFNA1,5.187136905007693
EFNA4,8.358435414832506
EGF,10.206371131228485
F10,5.7214482558455915
F12,6.995197193305288
F13A1,3.853571592766567
F7,7.03492742463726
F8,5.4051022092187315
FAM3C,6.349708705597922
FASLG,7.136825334881603
FBLN1,5.07505415771229
FBLN2,6.921267772768045
FBN1,14.44883164774011
FGF1,4.82857192676019
FGF10,7.5559351181172705
FGF12,8.835599689106193
FGF13,5.769391504657136
FGF14,5.875652299312089
FGF18,9.055116164646043
FGF2,5.410752099549967
FGF7,5.1082023714546425
FGG,8.665928655207626
FN1,3.67753764118649
GAL,6.291364689647637
GAS6,4.056049619191657
GDF11,4.845930309498725
GDF15,12.294951019060218
GDF9,13.275274779237925
GNRH1,5.196020169121596
GPI,4.948859971533223
GREM1,4.091062855559274
GRN,5.6133877478405285
GZMB,4.253573925573701
HBEGF,4.992917244298529
HGF,7.237487705394385
HLA.E,8.681585640237468
HLA.G,5.005861870527887
HSP90AA1,4.987456650232004
ICAM4,6.824416535415837
IFNG,6.3997866505834224
IGF1,6.071874688443234
IGF2,5.147495385200304
IGFBP4,5.594893739309759
IGFL2,9.061821201518782
IL10,3.7910395439782394
IL11,7.911987537134691
IL12A,4.237168369480868
IL15,5.6555996629232155
IL16,7.347299549589678
IL18,5.750669892593725
IL1B,5.5264817620775
IL1RN,6.639724468339711
IL20,6.702582525348771
IL24,7.723439020270226
IL34,8.86542921158058
IL7,4.374925951379425
INHBA,5.814354202759351
INHBB,5.401498912254478
KISS1,4.604084061933077
KITLG,9.306701786003499
L1CAM,6.79388674210117
LAMA1,7.36270306035737
LAMA2,8.777132478357133
LAMA3,7.725025319903507
LAMA5,10.981395233642333
LAMB1,3.13531334570237
LAMB2,7.431273033461213
LAMC2,8.75659215731306
LCN2,5.487760665397982
LGALS1,4.870265627304673
LGALS3BP,7.551081319360779
LGALS9,9.619002558120851
LTA,4.121486564224362
LTB,6.021708526657644
LTBP3,7.384501872043689
LTF,5.824816701160042
MDK,3.9588590785831106
MFAP2,5.061222047412372
MFGE8,7.698687665461289
MIA,4.739135696675256
MIF,7.9122763967366065
MMP12,5.798533393404605
MMP13,6.101818490947796
MMP2,9.747837577831522
MMP9,5.730022578973988
MST1,3.9947797134418677
"NAMPT",4.1855299618875375
NCAM1,7.021942841842309
NDP,9.657871424875678
NID1,6.44625703901326
NID2,7.79219773271477
NLGN1,4.634491773832627
NMB,7.7261620360254195
NMU,7.4607512187398175
NPB,7.186647061060935
NPNT,9.325989998149204
NPPC,4.902275594972014
NPW,2.517429720056673
NRG1,8.722784076336744
NRG2,5.382329125354404
