target,imp
SEMA3G,20.33912232057819
SEMA3A,40.27682715008659
RARRES2,30.251026854155793
SEMA3B,29.462949536975223
CCL13,27.681433454377938
BMP4,14.394867742663816
WNT5A,21.854862874105198
PTN,28.40232748693183
CXCL12,34.739910412051344
TRH,33.95892743229208
GDF11,28.438701742968714
CCL7,17.403675214110578
ANGPT1,32.91193746640572
OSM,30.176911156283417
FGF13,24.147087652948784
CYR61,60.00335792200216
UTS2,21.879903957117303
RELN,31.15168609933973
LAMC2,36.16381315067005
SLIT3,29.493325389500914
PTHLH,27.33147603518892
TNFSF14,21.012619784000563
ADM2,21.762606748346602
SAA1,24.17827132008023
APOE,61.04759215810389
TF,22.668943467936874
LAMB1,41.63064743561778
NID1,15.99688986545551
SPP1,57.513385048097774
CXCL10,21.451259897600124
S100A8,56.318213245435096
EDN2,30.87876806311216
PDGFB,14.810383368080554
NPB,50.44986283234628
CCL18,44.106625498958884
IL16,34.863848779697776
WNT3,26.217434250750134
CALR,41.38063275506659
CCL8,22.029306106892044
CCL28,30.302934833992772
IL34,19.639327875831803
BMP2,27.941180632313653
BTC,31.81834409419537
IGF1,46.236776436902666
CP,21.32093749323137
IL10,35.10199698769189
CTGF,30.975950375301345
FBLN2,23.099903590221285
GAS6,42.65644130976435
VCAN,23.755071434484677
PIP,32.62915661439594
CCL5,31.86690397504127
DCN,26.32525696390196
CCL21,34.524864363034155
IL11,24.48572508070533
PNOC,28.496053744456912
ADM,50.06844267215892
GNRH1,29.741153938460947
CXCL9,22.44768076665093
AGT,29.780667833389426
RSPO1,28.600357059769014
IL24,40.04596196012321
CGN,44.123612945484254
BMP6,34.47843580930639
IL1RN,20.873154167295823
TNFSF10,19.842733631036445
IL1B,27.025150435427935
ANXA1,65.53197818231617
PSPN,23.451390869589964
BDNF,35.929324640572524
FGF1,24.71724673523676
CCL2,26.476445424270995
VCAM1,40.07196922747545
LTB,15.672695160491418
GDF15,28.163860274320854
CXCL14,41.312358988548404
GREM1,27.72425104373362
FGF12,37.93835150983611
COPA,28.989833441284244
BMP1,19.170973848544413
TFF1,52.003933989451795
CFH,30.059084316824848
PLAT,33.87733809389785
SERPINE1,37.920554297012565
F7,41.918625473078855
COL5A2,33.68502913105446
CAMP,23.5853840984978
COL4A5,24.455447080593284
COL8A1,27.6982554986117
A2M,42.61519732692117
VIM,45.909814519345346
COL11A1,21.157732259643755
MMP12,27.610072315929138
FN1,66.01947324795123
COL3A1,60.05850338887153
HSP90AA1,44.27949038328502
IGFBP4,49.99377420633902
COL1A1,44.21678956604662
COL4A1,28.474548558064853
COL1A2,47.31356262508521
PSAP,82.16720037101713
CD86,20.438589683953666
TIMP2,57.710995657180646
COL9A3,29.092201135886583
COL2A1,29.091822601681688
COL7A1,20.396896163605323
COL6A1,29.464691031631215
