target,imp
A2M,6.500687782056852
ADAM17,17.61918103813648
ADM,5.1004801593268665
ADM2,4.182806843822641
AGRP,16.86263796388468
AGT,4.334205603596051
ANGPT1,7.469376809669777
ANGPT2,5.624536785346501
ANGPTL2,9.210124547141438
ANGPTL4,7.399951789188284
ANXA1,6.702480763060883
APLN,7.089116789384669
APOD,6.716242721543948
APOE,8.394392159225402
APP,4.055751105078998
ARTN,3.173544175216023
AZGP1,5.891637661612523
B2M,6.6766554223804215
BDNF,6.494887389027066
BGN,5.822037237439893
BMP1,5.0608794549758125
BMP2,12.341828717724418
BMP4,10.848074528769382
BMP5,2.105588064220455
BMP6,6.158352460407935
BMP7,8.335831762124979
BMP8B,8.540287037670915
BTC,8.241169004666109
C1QTNF1,6.1396154714003135
C1QTNF5,5.068393810406986
C3,4.842973612824932
C5,5.651972958213845
CALCB,7.267908735644897
CALR,4.166420901047947
CAMP,5.779125357259351
CCL11,5.112974919758531
CCL13,7.153778676456406
CCL18,9.0294430172427
CCL2,8.751643011438658
CCL20,6.070246135201317
CCL21,6.97445420784751
CCL23,6.377667794279415
CCL26,5.644562972813094
CCL28,6.768981426539188
CCL3,9.407065321556932
CCL4,6.990647707542673
CCL5,7.157944341727487
CCL7,9.278390344000291
CCL8,6.0420815479053855
CD40LG,5.750446300206271
CD55,9.075802862566768
CD70,6.917020011055018
CD86,7.051426804577874
CFH,3.8378411690812353
CGA,5.342043231012041
CGN,7.230975898396467
CHAD,8.780819504669894
CKLF,7.1753663113409685
CLCF1,8.892767652328537
CLEC11A,6.572377617352681
CNTN4,10.175937585273987
COL11A1,9.091159496809201
COL14A1,4.179713506729681
COL18A1,13.658621380916252
COL1A1,8.243602060028078
COL1A2,4.657660856647203
COL2A1,4.302804770405738
COL3A1,14.666233508356786
COL4A1,4.817960625085068
COL4A2,7.487143510733136
COL4A3,11.61770368859217
COL4A4,6.787441780885693
COL4A5,4.523988505473299
COL4A6,5.789542410751241
COL5A1,8.433557067366598
COL5A2,9.028891579797644
COL6A1,9.752077791761815
COL6A2,5.344375323828608
COL7A1,10.671006713784601
COL8A1,5.660567566806435
COL9A1,5.481146031433916
COL9A2,6.630031988709264
COL9A3,8.504490489637869
COPA,4.354349079972291
CP,10.256848185611457
CRLF1,6.417916787463621
CSF1,12.879054219521823
CSF2,7.592303886904191
CTF1,6.044363485412324
CTGF,13.63722641735887
CXCL1,6.250707182442328
CXCL10,5.762389298223582
CXCL11,7.108990632030487
CXCL12,12.015983657716912
CXCL13,9.516782915397181
CXCL14,5.239737493821584
CXCL17,5.456398541563815
CXCL2,4.897380975980766
CXCL3,21.616542316330186
CXCL5,5.244203916631598
CXCL9,5.694397735387984
CYR61,7.67961089655902
DCN,6.480232565312734
DKK2,4.111934716151635
EBI3,5.724510255292037
EDA,5.733722568419477
EDIL3,7.5804763863806555
EDN1,7.085048944156401
EDN2,4.671389281726433
EFEMP1,8.362124405272818
EFEMP2,7.936114557699751
EFNA1,9.65234160820739
EFNA4,8.179614532020615
EGF,7.2059892779468235
F10,7.676304625157391
F12,6.196994578864784
F13A1,6.664582735705799
F7,4.994751680915613
F8,13.735732464670566
FAM3C,5.834079997210162
FASLG,6.718504811269071
FBLN1,9.918206068463498
FBLN2,12.035699781344567
FBN1,13.114220867232607
FGF1,6.666371411374177
