target,imp
ACKR3,6.466921962089206
ACVR1,7.908080161808707
ACVR1B,12.730705534345764
ACVR2A,2.9280865169888886
ACVR2B,4.914963718136295
ACVRL1,0.09193060161742066
ADCY1,10.179300408505878
ADIPOR1,14.680992495958026
ADIPOR2,5.210548759232747
ADORA1,7.273382794912943
ADORA3,6.2019997387876575
ADRA2A,0.6290545398315445
ADRA2C,2.8678844099335943
AGTR1,3.259056667476914
ALK,0.3461186427295991
ANTXR1,4.92917420443409
APCDD1,0.18142022779543318
APLP2,27.46040098657342
AR,5.343922172784611
ATP6AP2,19.790052877542756
AXL,1.2770887719535189
BAMBI,26.25161681671965
BCAM,8.655127795694856
BDKRB2,1.0067666714143992
BMPR1A,6.567114041346335
BMPR1B,12.2507427273426
BMPR2,8.351012017651819
C3AR1,5.30993746029169
C5AR1,0.8632430888694428
C5AR2,1.1585323818863487
CALCRL,1.3315895703414917
CAV1,7.4434748570938885
CCR1,26.674351503296375
CCR10,2.1905923222961223
CCR2,0.9427465108952569
CCR5,5.200789664307921
CCRL2,7.319872950914823
CD151,21.612632247451238
CD180,5.716239417959649
CD19,2.0432901838065223
CD2,0.9394314598230586
CD226,0.04277876860510262
CD247,0.15411013294845863
CD27,17.96947474337184
CD274,0.023191186839966987
CD28,6.591278336564103
CD300LF,1.7936756494546606
CD33,1.977457378402623
CD36,0.4546453229239328
CD38,5.45261440871295
CD3D,2.4369786888929736
CD3G,3.972477110963091
CD4,11.191894820643945
CD40,7.075980730817118
CD44,24.595597952635032
CD46,21.355342978130356
CD47,34.47394029626801
CD53,5.54716008214835
CD63,75.94688750159209
CD68,26.299405669670783
CD72,5.393057639393894
CD74,56.062044532810276
CD79A,12.150976742535882
CD81,41.79901846234039
CD9,36.06538768666088
CD93,4.853823780424468
CD96,2.6323494563894916
CDH2,0.0019148520297645247
CDON,3.66900505382603
CELSR1,11.060263073725547
CELSR2,12.555424509809816
CHRM2,4.272794394756335
CHRNA1,11.097300320784754
CLEC12A,0.6783670029828325
CLEC2B,7.389147917047208
CLEC2D,2.62447929050527
CLEC5A,3.8035104731074005
CLEC7A,0.378569744430696
CMKLR1,1.5423949135405486
CNTN1,8.606956217563253
CNTNAP1,3.5583214615470498
CNTNAP2,26.574044988897228
COLEC12,3.70515873813986
CRLF1,0.4773586099314759
CSF1R,2.404492845988668
CSF2RA,0.7328225286287181
CSF2RB,4.353883569034932
CSPG4,0.0017693933009341588
CTLA4,4.693099787084862
CXCR4,8.4228043514047
CXCR6,0.9671776085208006
CYSLTR1,0.12289611933472436
DCBLD2,8.963897846162542
DCC,0.8289068029519826
DDR2,3.4414206213933323
DYSF,5.296529974698098
EDNRA,1.543299072530556
EDNRB,1.5468137863229177
EGFR,0.0010241369709650882
ENG,7.269437975888667
EPHA1,4.247706226240137
EPHA2,2.3203339141359014
EPHA3,5.547134824536401
EPHA4,8.620390159662863
EPHA6,7.130160904660582
EPHA8,0.003108742920694665
EPHB1,25.777749298080025
EPHB2,1.2759766100166894
EPHB3,1.0435600988011624
EPHB4,2.6186366322704266
ERBB2,20.0495247339097
ERBB3,11.767763727636341
ERBB4,5.537325078094269
ESR1,51.398292069847265
F2R,3.1085142623621103
FCGR1A,10.054500402623532
FCGR2A,4.265855551783904
FCGR2B,6.702230952352659
FCGRT,11.743621770584673
FGFR1,22.252140669775926
FGFR2,3.969450153262009
FGFR3,0.12595264944868131
FGFRL1,21.368464342851244
FLT3,1.1126712582635012
FPR1,17.850311764996405
FPR3,4.452267120089796
FXYD6,1.5152038189949533
FZD1,0.002846260545075294
FZD2,2.1615306999768458
FZD3,21.096338873771195
FZD4,11.338795141873398
FZD6,4.201866676308216
FZD7,2.048735917002388
FZD8,0.5132626696924527
GABBR1,4.8632732250266075
GABBR2,0.18589329207516841
GFRA1,18.691881663650147
GIPR,3.7231604560480474
GPR139,5.684735622290656
GPR153,2.830828222317415
GPR156,0.00249642258668384
GPR173,0.7489384234932436
GPR183,0.005650512173736979
GPR26,6.870648014006039
GPR34,0.030223805628506285
GPR37,2.0302453449860418e-4
GPR39,15.995620392356221
GPR65,5.394794410368954
GPR68,1.4064862004521546
GPRC5A,3.855924861604884
GPRC5B,0.14091427055001657
GPRC5C,0.6085795510340442
GRIN2D,1.7947094313486788e-4
GRM5,0.0190856109800124
GRM7,5.61604126882124
GRM8,3.4349147093554757
GRPR,3.730227538748787
HAVCR2,11.612948543837424
HCAR1,3.0327547846040814
HFE,2.9751284104441935
HMMR,17.221688845529783
HRH1,0.0034964798296566735
HTR1D,0.004292411444517083
HTR1E,0.15257943610202182
HTR2B,0.16153089182400446
HTR2C,9.428915114836684
ICAM3,9.1219868420979
IFNAR1,10.877355847367832
IFNAR2,2.862007949966054
IFNGR1,10.34832145892133
IFNGR2,8.353960031239927
IFNLR1,0.008535863908453714
IGF1R,25.757077543303303
IGF2R,5.9190417170662775
IGFLR1,0.0014562428265613835
IL10RA,2.229077941731087
IL10RB,11.414332596298777
IL11RA,6.778234403516864
IL12RB1,3.3239855668078993
IL13RA1,14.546734807647056
IL15RA,4.4458043566609176
IL17RA,13.614470315324606
IL17RC,1.0141904167362856
IL1RAP,14.368237053322053
IL1RAPL1,6.085025702842264
IL1RAPL2,1.9656046566657397
IL20RA,1.6109010213331518
IL20RB,6.6123897422863775
IL21R,0.035475949226222915
IL27RA,1.935866548985606
IL2RA,0.11446066981011604
IL2RB,0.3047054470725558
IL2RG,5.400995089721354
IL3RA,4.0940207830398165
IL4R,1.1270202210079632
IL5RA,5.009951950918023e-5
IL6ST,15.819195148784232
IL7R,3.2481419669516978
INSR,4.745353061536001
ITGA1,7.243840713780513
ITGA11,0.2185362144487787
ITGA2,14.848274829141376
ITGA3,2.3837397218933507
ITGA4,2.052649421210266
ITGA5,12.078831907706231
ITGA6,11.792220384552277
ITGA8,5.386868306163143
ITGA9,0.23791447317893172
ITGAE,6.052051983674845
ITGAL,19.064099400366384
ITGAM,9.498064879821577
ITGAV,13.169709236034072
ITGAX,4.470728661512365
ITGB1,5.134257257518
ITGB2,22.204559564310085
ITGB4,5.414821550871198
ITGB5,32.925799833177926
ITGB7,26.83692441898362
ITGB8,0.04377431602566857
JMJD6,11.105308468819494
KDR,0.0018704366529746072
KISS1R,0.7574365751093569
KLRB1,0.018532972157211107
KREMEN1,2.493269114024863
KREMEN2,11.998316914192866
LAIR1,6.431332512971884
LAMP1,34.822173652684484
LDLR,1.7244968766333741
LGR4,2.2459581845462875
LHCGR,3.6061174553854873
LIFR,3.0426616556987405
LILRB2,0
LILRB4,5.685354580381872
LINGO1,0.17564391882739477
LMBR1L,6.953647999811778
LPAR1,0
LPAR2,12.778894489581782
LPAR5,3.254498866605374
LPAR6,4.951057740691966
LRP1,13.067335034837878
LRP10,8.43591577454269
LRP11,1.3484390448727879
LRP12,0.08428919367144844
LRP2,7.446043636324855
LRP5,3.8794500182755045
LRP6,0.11861190456205088
LRRC4C,1.7515967771396683
LSR,11.27609560523965
LTB4R,0.08469960234383014
LTBR,6.739545349229104
LY75,2.4494225490657064
LY96,7.9460110725310935
MAGED1,15.590429225884098
MARCO,2.258845545538289
MC1R,0.18579822899868645
MCAM,1.2537356441338336
MERTK,3.231535573780016
MET,0.2706400302563818
MRC2,4.2552836780629715
MST1R,2.563251508944607
NCSTN,13.430090220761329
NEO1,2.6605982329443765
NLGN2,0.4964732967839936
NOTCH1,0.5831200010040116
NOTCH2,9.022485707355752
NOTCH3,3.1446413404428477
NPTN,10.304277686638173
NPY1R,10.181862805788759
NRP1,5.57366632023695
NRP2,16.747362556251723
NRXN1,1.997603962113865
NRXN2,8.40911359242339
NRXN3,7.543552303499398
NT5E,0.014134736911436461
NTRK2,6.747158690791782
NTRK3,11.629868991218448
OGFR,6.407927202748172
OPN3,8.93591639965765
OPRL1,0.008473757975742275
OSMR,7.370711378679271
OXTR,11.249122347917817
P2RX7,0.003856722613180583
P2RY10,0.018045335866262092
P2RY11,3.277760060687809
P2RY2,4.683153496627757
P2RY6,0.015500979207106526
P2RY8,3.643581128473697
PAQR7,4.174728541232558
PDGFRB,30.14200857407143
PLAUR,30.60352279496442
PLD2,0.06594125263022241
PLGRKT,10.751444568804944
PLXNA1,9.711206638765544
PLXNA2,2.6376392909990154e-4
PLXNA3,3.001227370132532
PLXNA4,0.968228029058572
PLXNB1,5.483027966519985
PLXNB2,8.124088372917841
PLXNC1,7.506854275751051
PLXND1,10.547682867405621
PROCR,4.148464935773924
PTAFR,4.8640932312683525
PTGER3,4.888588857878888
PTGER4,1.4084424830147326
PTGIR,0.40171653009013253
PTH2R,0.10618910081906935
PTPRA,12.070188598081755
PTPRB,2.2619675969475312
PTPRC,8.869045983561811
PTPRD,9.969134648252634
PTPRF,27.060609020082563
PTPRG,17.10259075120714
PTPRJ,1.1053485192562376
PTPRK,6.656544427333503
PTPRM,0.285691744285296
PTPRN2,3.9685800412689063
PTPRO,2.266207897317302
PTPRS,3.814851261099063
PTPRT,0.41601792758305683
PTPRU,10.67536782206843
PTPRZ1,0.003359400834148094
PVR,9.648506939226762
RAMP1,17.64654781542124
RAMP2,1.9242008847301917
RAMP3,9.905713358804931
RELT,4.389496498948694
RET,14.358485480507227
RHBDL2,3.1770764610845897e-4
ROBO1,8.570866878614403
ROBO2,10.118513928007221
ROBO3,1.3420668937935638
ROR1,2.742378044036493
ROR2,6.173006619434923
RPSA,19.89234895308864
RTN4R,2.9819242811385442
RTN4RL1,6.238224693457493
RXFP1,1.5840638557148572
RYK,0.6303966100632207
S1PR3,0.5756371899628241
S1PR4,6.400637561223998e-5
SCARB1,5.086644726039128
SCARF1,4.073527002318335
SDC1,23.11078539010379
SDC2,2.726703390048621
SDC3,2.519214310522554
SDC4,13.197045434998591
SELL,4.588440837447745
SIGIRR,7.401678783671308
SIRPA,4.7423305292674085
SORCS2,0.018459695485883155
SORT1,16.72377061062246
SPN,0.09518283316365794
STAB1,6.869224781974797
STRA6,0.0030699270242047906
SUCNR1,3.893563189168725e-5
TACR1,5.867394634746206
TAS1R3,1.5953250997994814
TFR2,0
TGFBR1,11.628379293885102
TGFBR2,4.868052388506525
TGFBR3,1.934778934646649
THBD,0.005270320716441397
THY1,14.503605565100493
TIE1,0
TLR1,8.609822337432101
TLR2,0.10827331489450275
TLR3,3.7837546443058354
TLR4,5.987625162696472
TLR5,7.485895600862258e-4
TLR6,0.009002466779276472
TLR7,0.006444803670306698
TLR8,1.4626738932746366
TMEM67,4.535780032249251
TNFRSF10A,0.0016053638770358793
TNFRSF10B,29.790055640253698
TNFRSF10C,1.949272620943406
TNFRSF12A,13.565580044128021
TNFRSF14,14.734814291629837
TNFRSF17,1.7186067285223763
TNFRSF19,4.3044255103033935
TNFRSF1B,7.836514549518837
TNFRSF21,0.5913695446979088
TNFRSF4,3.872636329039514
TNFRSF8,0.03052933540101494
TRAF2,1.5401580508806716
TREM2,13.749642239330308
TSHR,1.979130106627835
TSPAN1,15.166158128665106
TSPAN15,26.26837255313037
TYROBP,24.145531694888287
UNC5B,0.10890069514104152
UNC5C,17.132502998591608
UNC5D,0.021211233618942858
VIPR1,1.3318718225253305
VIPR2,0.002454946763415913
VLDLR,0.009062287179538098
