target,imp
SEMA3G,29.813803441297836
SEMA3A,22.47447343966771
RARRES2,36.98049242640275
SEMA3B,51.96648455899516
CCL13,45.6620276204645
BMP4,21.55487334166136
WNT5A,33.492804386063376
PTN,37.78971753591334
CXCL12,19.048593634897042
TRH,35.84774652767964
GDF11,19.65513961551018
CCL7,40.42210941795176
ANGPT1,24.368200861231642
OSM,19.591696212941734
FGF13,34.19751325196964
CYR61,32.12686968855767
UTS2,26.870373943346056
RELN,19.65558692829521
LAMC2,30.628471988704376
SLIT3,20.297787545962066
PTHLH,36.04167218624694
TNFSF14,22.28153469227469
ADM2,31.28062632727771
SAA1,23.77252714606511
APOE,34.065986910462264
TF,23.34046712302341
LAMB1,29.825739358437946
NID1,14.981254470574243
SPP1,53.18807217702267
CXCL10,17.99888660896614
S100A8,26.615146695470198
EDN2,44.44564448189499
PDGFB,16.793577819332253
NPB,30.315241976664502
CCL18,36.496214932016336
IL16,23.257096507377256
WNT3,23.34146575487822
CALR,30.030941721212375
CCL8,11.584189882135195
CCL28,44.5384218079501
IL34,26.66286836258351
BMP2,61.15882216581436
BTC,21.23234058371707
IGF1,22.001751757601205
CP,28.454713737032627
IL10,35.8264252480614
CTGF,21.840805259859188
FBLN2,31.16213735662754
GAS6,17.480972321027163
VCAN,25.33188668138941
PIP,20.376616259048124
CCL5,31.33699982038318
DCN,20.198110351613106
CCL21,16.983852622497917
IL11,24.690442945295914
PNOC,22.108426671277975
ADM,21.75639164858178
GNRH1,19.952331499819124
CXCL9,17.705276321832418
AGT,24.863832269346958
RSPO1,41.774373809652154
IL24,27.18660290116785
CGN,29.2854271202768
BMP6,26.80635186426746
IL1RN,26.08337205635985
TNFSF10,12.168975065361636
IL1B,28.34829616641066
ANXA1,38.96531153239526
PSPN,26.181589241334493
BDNF,20.45397601313961
FGF1,23.25575572923859
CCL2,16.349693431028342
VCAM1,41.02791362181814
LTB,16.03153549097314
GDF15,29.96954206206167
CXCL14,29.58551380447198
GREM1,29.337849221504175
FGF12,28.546802466651442
COPA,23.771363673158234
BMP1,35.92671645510968
TFF1,67.73319875464496
CFH,25.823664540634383
PLAT,17.03355583526748
SERPINE1,24.01905260958969
F7,22.884248708258607
COL5A2,29.033072021258764
CAMP,19.535639506498892
COL4A5,22.811003535593684
COL8A1,27.782569280038143
A2M,66.15817502485423
VIM,46.931188134769144
COL11A1,23.82346402134806
MMP12,17.91352554737874
FN1,50.392904642308665
COL3A1,50.31440205725748
HSP90AA1,60.594841951495454
IGFBP4,49.217769606921976
COL1A1,40.33060522159262
COL4A1,37.17299020195766
COL1A2,46.39336704707951
PSAP,45.82832230683532
CD86,21.819670752784756
TIMP2,42.89342397103469
COL9A3,24.072731096774262
COL2A1,27.13663516359871
COL7A1,18.029135817020496
COL6A1,42.892070983847645
