target,imp
ACKR3,0
ACVR1,0.008829582523392342
ACVR1B,0.023509855992806746
ACVR2A,0
ACVR2B,0.0021698186214999683
ACVRL1,0.014374686694567058
ADCY1,0.037822236464868084
ADIPOR1,0.9973749609065575
ADIPOR2,1.1655146667278746
ADORA1,0
ADORA3,0.0897782435137879
ADRA2A,5.876168924711344e-4
AGTR1,0.02639964182430742
ALK,0
ANTXR1,0.07171558540707984
APCDD1,0.008156741213243368
APLP2,1.1773772713782247
AR,0.003412316753697001
ATP6AP2,4.8434309148580805
AXL,3.4978583510761e-4
BAMBI,4.49219663672453
BCAM,0.00877088614056832
BDKRB2,0
BMPR1A,0.005892725639478232
BMPR1B,2.852663883025653
BMPR2,0.005524740195871854
C3AR1,0.03813514022517794
C5AR1,4.540441654798666
C5AR2,9.937357407540936e-4
CALCRL,3.4166796808774302
CAV1,0.023799659929057238
CCR1,0.006020721643689461
CCR10,1.7019696258312178e-4
CCR2,0.9836444010610047
CCR5,0
CCRL2,0
CD151,2.75318995009944
CD180,0
CD19,0.06564386214957238
CD2,0.07383590894170661
CD226,1.301617167060279
CD247,4.309846824144337
CD27,0.0031095869285957395
CD274,0
CD28,0
CD300LF,6.492100149316171e-5
CD33,2.4267708266775988e-4
CD36,0
CD38,0.012153058120580993
CD3D,1.107800935553755e-4
CD3G,2.5397449225782434
CD4,3.151115603314951
CD40,0.0023647007225436004
CD44,7.022862057737782
CD46,0.20622318161240247
CD47,4.337608950689002
CD53,0.015013192660381399
CD63,5.82699419561069
CD68,1.589316624661133
CD72,0.0018667611552021324
CD74,3.414808030539948
CD79A,0.36096321079752963
CD81,0.8875403808164062
CD9,4.664679265373898
CD93,0
CD96,0.01288907804517736
CDH2,0
CDON,0.013560066281355086
CELSR1,0.05602457184953224
CELSR2,0.011317109194391743
CHRM2,3.6256386299034853
CHRNA1,0
CLEC12A,0
CLEC2B,0.005699673061635427
CLEC2D,0.024538703860878915
CLEC5A,0.004538585668883246
CLEC7A,0.00430487360427819
CMKLR1,0
CNTN1,0
CNTNAP1,0.08064408190473216
CNTNAP2,0.9805015905567808
COLEC12,0.028447883867345015
CRLF1,0.03651962683758493
CSF1R,0.0013370835368243662
CSF2RA,0.0012259326879599252
CSF2RB,0.005016808251927465
CSPG4,0.09088940209042598
CTLA4,0
CXCR4,0.006771548549602251
CXCR6,0
CYSLTR1,0
DCBLD2,2.7695535389329087
DCC,0
DDR2,0
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.005448624706696266
EPHA1,0.02725880402887583
EPHA2,0
EPHA3,0.0022754304071725294
EPHA4,0
EPHA6,0.012640317140772588
EPHA8,0
EPHB1,3.387712335331153
EPHB2,0.06069915661245439
EPHB3,1.4552159358086385
EPHB4,1.1897729265479378
ERBB2,2.650877600556227
ERBB3,0.04626842907320217
ERBB4,0.0039617041845858595
ESR1,3.4770330577037636
F2R,0
FCGR1A,0.772365296070539
FCGR2A,0.003021671320038755
FCGR2B,0.007139243361637962
FCGRT,1.1691146448381076
FGFR1,0.007972372603627495
FGFR2,5.885577070686065e-4
FGFR3,3.8927803618847876
FGFRL1,0.0033291920733769104
FLT3,0
FPR1,0.005058263051037865
FPR3,0.030622364193068012
FXYD6,0
FZD1,0
FZD2,0.5628603997224733
FZD3,0.008776569531413625
FZD4,0
FZD6,0.2727369112048464
FZD7,0
FZD8,0
GABBR1,0.006929949452014603
GABBR2,0
GFRA1,0.03677240091685567
GIPR,0
GPR139,0.9061051261167472
GPR153,0.0012903312110195586
GPR156,0
GPR173,1.0152342122912765
GPR183,0
GPR26,8.518676832761459
GPR34,0.0023345829466328593
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.0024344964415635617
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0
GRPR,1.4570724190694357
HAVCR2,1.877357785870984e-4
HCAR1,0
HFE,0
HMMR,0.019165695931620902
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,1.544963981055092e-4
ICAM3,0.9136707404892587
IFNAR1,0.006487548265292144
IFNAR2,2.389289247258132
IFNGR1,0.00330103155134534
IFNGR2,1.661086859019661
IFNLR1,0
IGF1R,1.8077906269321686
IGF2R,2.1606153114666496e-4
IGFLR1,0
IL10RA,7.305939039595044e-4
IL10RB,1.3820855619424006
IL11RA,0
IL12RB1,8.277723323353914e-5
IL13RA1,0.7965331208129369
IL15RA,0
IL17RA,0.6351189304983874
IL17RC,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0.001745742226673519
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0.018842931970444354
IL2RG,1.303232079001232e-4
IL3RA,0
IL4R,0.09816044613557683
IL5RA,0
IL6ST,2.355819527882587
IL7R,0
INSR,4.889996323202328e-4
ITGA1,0.0064630500154189766
ITGA11,0
ITGA2,1.6787191465435627
ITGA3,0.013320244424928735
ITGA4,0.0022871415588091725
ITGA5,0
ITGA6,0.001558796292871692
ITGA8,0
ITGA9,0
ITGAE,0.015519484224246578
ITGAL,0
ITGAM,1.3835498337806784e-4
ITGAV,0.07689686856917892
ITGAX,0
ITGB1,2.5205862686642386
ITGB2,0.027601483935401933
ITGB4,0
ITGB5,0.02007509212512736
ITGB7,0.03928089296865668
ITGB8,0
JMJD6,0.00803818495060393
KDR,0
KISS1R,1.856330672697493
KLRB1,0
KREMEN1,1.34254891401846e-4
KREMEN2,2.2258200303643814
LAIR1,2.97544100763065e-4
LAMP1,3.7032402681199437
LDLR,0.010080763208197986
LGR4,0
LHCGR,1.6319031743431828e-5
LIFR,0.03484620823043981
LILRB2,0.009221729141374873
LILRB4,0.06254742728864816
LINGO1,0.0061970046879836005
LMBR1L,5.809315070370635e-5
LPAR1,0
