target,imp
SEMA3G,39.25024525294472
SEMA3A,33.607282243251575
RARRES2,16.40059092919672
SEMA3B,50.01499496930588
CCL13,25.695010003576222
BMP4,40.63959870364787
WNT5A,37.93542993413344
PTN,47.25778199899617
CXCL12,29.13873290921941
TRH,40.67983097454881
GDF11,29.868435026884296
CCL7,22.273592779768776
ANGPT1,26.011088737517174
OSM,52.088547989885384
FGF13,48.7028851690227
CYR61,68.82615261066763
UTS2,28.882337036813695
RELN,33.50653968565529
LAMC2,32.52161838461178
SLIT3,36.04466938536584
PTHLH,38.36681858141718
TNFSF14,45.64032735235313
ADM2,30.684854074523237
SAA1,33.32163348614346
APOE,43.37934069960628
TF,42.76480085387594
LAMB1,21.829940150498093
NID1,28.00299111302844
SPP1,47.54625205321051
CXCL10,30.31430958152701
S100A8,38.57023933615441
EDN2,31.817001806420702
PDGFB,24.8657572297183
NPB,36.88088818318027
CCL18,25.924196990456814
IL16,51.4711574476892
WNT3,29.17066919068504
CALR,33.58692088036012
CCL8,17.637663902599193
CCL28,48.85341369169028
IL34,25.336458736167337
BMP2,57.44939993213419
BTC,36.63341176413302
IGF1,23.186407918820578
CP,37.47831178642103
IL10,44.69226089239715
CTGF,46.075473005999754
FBLN2,39.705746538058115
GAS6,26.716624164029028
VCAN,32.26349677377957
PIP,34.63571526097168
CCL5,33.995280419987886
DCN,34.95124913870187
CCL21,55.490067278794356
IL11,43.64719604341801
PNOC,25.42340914694742
ADM,43.487807612377644
GNRH1,24.82042490011231
CXCL9,60.877093351891624
AGT,41.485596367372366
RSPO1,27.732669963711043
IL24,41.94538597339634
CGN,37.13057283711999
BMP6,24.268771221113422
IL1RN,35.89403287820497
TNFSF10,25.134265236387765
IL1B,52.78268215601681
ANXA1,19.576635076959896
PSPN,27.391134382113556
BDNF,33.98368012234642
FGF1,30.934688661197338
CCL2,20.2481934378288
VCAM1,25.28740062483382
LTB,54.66561415930243
GDF15,21.16863786940957
CXCL14,44.12375740646492
GREM1,25.648243403130643
FGF12,43.26768209755976
COPA,40.405294377737434
BMP1,29.614044376070787
TFF1,77.46318745676001
CFH,44.375541404047674
PLAT,43.850601568548534
SERPINE1,20.41918631435049
F7,41.29469137135678
COL5A2,30.847300713308694
CAMP,30.096654081352927
COL4A5,30.1459298769264
COL8A1,22.36490332106498
A2M,47.03941729756548
VIM,61.7220833913359
COL11A1,46.232069462347056
MMP12,38.508952269575744
FN1,42.677145106819964
COL3A1,42.11364914915894
HSP90AA1,61.30548558240708
IGFBP4,57.33327287593676
COL1A1,48.33609794705707
COL4A1,49.46622908634531
COL1A2,58.24169761955142
PSAP,96.72623824378994
CD86,23.090400276114984
TIMP2,77.01357603934987
COL9A3,16.431327953582084
COL2A1,38.243420093291746
COL7A1,39.28480937002492
COL6A1,48.49415312433514
