target,imp
SEMA3G,29.061105906517437
SEMA3A,30.291108514846638
RARRES2,35.22088253943136
SEMA3B,27.88470256647548
CCL13,31.505778451832043
BMP4,24.7730402878458
WNT5A,54.103266317225255
PTN,22.640289995233953
CXCL12,20.611987034103457
TRH,65.79130954409389
GDF11,33.04662797435993
CCL7,29.268452474321343
ANGPT1,41.55516135351928
OSM,27.603432341145535
FGF13,54.51368591296111
CYR61,25.218288653076552
UTS2,19.332313055826468
RELN,27.69100214185791
LAMC2,40.5548116852058
SLIT3,18.424556029375786
PTHLH,52.45226635151996
TNFSF14,21.361155170611138
ADM2,26.86548222010238
SAA1,24.211714319540516
APOE,72.12231682366031
TF,32.912563058870816
LAMB1,46.41639183772724
NID1,27.881986615495702
SPP1,61.76261412375663
CXCL10,38.42288168739143
S100A8,30.38444661644578
EDN2,26.89979027022931
PDGFB,28.289762157856295
NPB,79.30752479887418
CCL18,42.86992211231255
IL16,40.13426907418739
WNT3,53.596086998754544
CALR,68.94255901098376
CCL8,15.701722503798887
CCL28,34.89208712267188
IL34,25.45824264835354
BMP2,50.45942746890764
BTC,24.45473895438186
IGF1,20.418772206779483
CP,23.25035408423054
IL10,33.859776955061804
CTGF,55.78933659596714
FBLN2,32.927259552841136
GAS6,41.28645163258014
VCAN,54.6274473747384
PIP,38.392922844860855
CCL5,26.267934917153134
DCN,31.38132827323103
CCL21,31.61333421106664
IL11,46.17365135647612
PNOC,31.752322344179074
ADM,15.165410452852734
GNRH1,15.971397843699778
CXCL9,46.75083452987551
AGT,32.24863968341603
RSPO1,44.94866587452429
IL24,19.7875092921626
CGN,27.282900306551525
BMP6,27.353340390430677
IL1RN,21.18927478524308
TNFSF10,37.33745432943751
IL1B,45.9014718649029
ANXA1,46.01132708696532
PSPN,13.979841334865949
BDNF,18.60954588223759
FGF1,34.41114722991673
CCL2,22.18300417290672
VCAM1,33.2693307138199
LTB,14.620669057712439
GDF15,33.125841519731495
CXCL14,68.70977964796809
GREM1,13.939162483934906
FGF12,61.563415124423635
COPA,23.24027137244414
BMP1,28.615184269489287
TFF1,46.35812163590728
CFH,21.72699706362421
PLAT,21.008644431725337
SERPINE1,28.127941258026514
F7,33.646763825272814
COL5A2,29.40922501577497
CAMP,15.33505955785378
COL4A5,33.019238191988386
COL8A1,21.959146412307643
A2M,45.2538049685213
VIM,34.28787802601298
COL11A1,58.66792206784814
MMP12,30.00290277061661
FN1,32.3645994757714
COL3A1,43.4614427307733
HSP90AA1,38.515125969629665
IGFBP4,61.52495584517662
COL1A1,43.42967554127567
COL4A1,31.479064619719725
COL1A2,28.73595942950757
PSAP,51.37203670716385
CD86,22.905274918744198
TIMP2,89.34957431156081
COL9A3,17.076074377375168
COL2A1,17.130099350286837
COL7A1,10.827156027962763
COL6A1,39.9603899037583
