target,imp
SEMA3G,27.499542577470883
SEMA3A,22.605755606262843
RARRES2,29.061427248526897
SEMA3B,23.786660183836517
CCL13,33.22013161986905
BMP4,23.66255124939571
WNT5A,27.860471549246473
PTN,30.232510446581088
CXCL12,18.42347883942536
TRH,20.774703652907256
GDF11,23.197003096054406
CCL7,27.03981254979895
ANGPT1,14.08590078370139
OSM,21.023643490306867
FGF13,20.26246194653266
CYR61,39.98241046525475
UTS2,9.171185155214012
RELN,20.15958720249947
LAMC2,14.516167254700257
SLIT3,23.425340493778304
PTHLH,20.644329142547285
TNFSF14,29.89390475690924
ADM2,14.42016641496482
SAA1,68.40257269939958
APOE,18.083980058758318
TF,30.44260042248438
LAMB1,25.85660445487879
NID1,36.06622681777228
SPP1,30.405236828289492
CXCL10,11.20999508574778
S100A8,17.213698776810713
EDN2,17.475549101397615
PDGFB,12.126770624557434
NPB,73.36069698804525
CCL18,16.55861779103877
IL16,27.13694127650321
WNT3,27.008846441246618
CALR,27.454412828850682
CCL8,15.554895890514853
CCL28,19.424526620392513
IL34,31.15845235040193
BMP2,58.506792615874126
BTC,16.08365928965506
IGF1,34.023770595916446
CP,17.619143426750583
IL10,26.624549835536673
CTGF,10.674964659682
FBLN2,22.264595048270984
GAS6,23.062920459394196
VCAN,14.96406061767115
PIP,26.296019025417525
CCL5,36.07680447535935
DCN,34.51216461180472
CCL21,18.15376197818053
IL11,21.463134246578434
PNOC,10.491496927621396
ADM,14.27196210426214
GNRH1,27.86885780059208
CXCL9,25.241644039879944
AGT,20.43161292037619
RSPO1,11.884649381802399
IL24,16.940986354978556
CGN,25.68959429717806
BMP6,9.147535188812967
IL1RN,18.02439229776179
TNFSF10,21.321463172529032
IL1B,27.265158662240474
ANXA1,28.887360255117823
PSPN,12.953460775349445
BDNF,17.85840927926562
FGF1,26.282013148216897
CCL2,17.315663286873903
VCAM1,31.755978417027855
LTB,45.49293834278186
GDF15,21.98067664822593
CXCL14,17.955498957150997
GREM1,21.410186145100546
FGF12,25.013156693497482
COPA,28.264485965460626
BMP1,9.605113467950027
TFF1,18.96437715049024
CFH,18.080503206839378
PLAT,20.77035473931004
SERPINE1,35.11575030676178
F7,20.048398953653837
COL5A2,18.215556681705085
CAMP,38.79186581944837
COL4A5,22.621422274668802
COL8A1,29.566562308181787
A2M,16.58139139100224
VIM,37.67172125740065
COL11A1,20.82394018672119
MMP12,16.83680367138665
FN1,25.332913151410445
COL3A1,21.074776480347865
HSP90AA1,12.643362361938525
IGFBP4,38.96394587950732
COL1A1,23.5431479667782
COL4A1,31.89407945491296
COL1A2,33.337405596344
PSAP,16.739872833563354
CD86,18.20919288456003
TIMP2,12.258747910700649
COL9A3,8.157813066490577
COL2A1,29.28998009305642
COL7A1,17.649553194561424
COL6A1,52.14761407191526
