target,imp
A2M,1.9346399339173528
ADAM17,1.8825532351242389
ADM,0.4866594928394916
ADM2,0
AGRP,1.6844168286761922
AGT,0
ANGPT1,0
ANGPT2,5.541290036355163e-4
ANGPTL2,0
ANGPTL4,0
ANXA1,4.35779249064856
APLN,0.042177997104475014
APOD,0.5706201556675567
APOE,2.4947886312361995
APP,7.493045393695765
ARTN,1.1584768868694133
AZGP1,10.561022296694484
B2M,13.226309762593134
BDNF,2.3327265532926935
BGN,1.277611999135133
BMP1,0
BMP2,0
BMP4,0.3725595580068125
BMP5,0.009853724991863672
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.058221760508258
C3,4.327623128622913
C5,0
CALCB,0
CALR,5.52648066748257
CAMP,0.03967903861498641
CCL11,0.012715475208683547
CCL13,1.451712760434149
CCL18,3.430162999216228
CCL2,0.5228691650969273
CCL20,0
CCL21,0.3647783738397434
CCL23,0
CCL26,0
CCL28,0
CCL3,0.20396317101881242
CCL4,0.7456030543182598
CCL5,0.6198233220132517
CCL7,5.026846460476686e-4
CCL8,0.0010996339232460296
CD40LG,0
CD55,4.411810990217877
CD70,0
CD86,1.4007977871138295
CFH,0.009818360372904147
CGA,0.13641905705433197
CGN,0.04866405789283937
CHAD,0
CKLF,1.5187411482722613
CLCF1,0.7328394753587817
CLEC11A,0.02101455833557052
CNTN4,3.0537197484687524
COL11A1,0
COL14A1,0
COL18A1,1.6244916048793985
COL1A1,3.2756043174868212
COL1A2,4.073039842809085
COL2A1,4.4150824471309247e-4
COL3A1,2.285168025189561
COL4A1,2.291090563979259
COL4A2,2.26511395712352
COL4A3,2.595096648027576
COL4A4,5.59733981337408e-4
COL4A5,0.2732172305449174
COL4A6,0.006570446862738635
COL5A1,0.3616635070246691
COL5A2,2.8617819598058696
COL6A1,2.435100122602888
COL6A2,0
COL7A1,6.173078839262515
COL8A1,0.13095743471277363
COL9A1,0
COL9A2,0
COL9A3,0
COPA,7.13282102452809
CP,2.5296914824756342
CRLF1,0
CSF1,0.3721334877812507
CSF2,0
CTF1,6.005492145628832
CTGF,0
CXCL1,0
CXCL10,2.3849715191149197
CXCL11,0.0683651118624829
CXCL12,1.4091159651022966
CXCL13,3.2930129825555468
CXCL14,9.451031181887997
CXCL17,0.8244377447457936
CXCL2,0
CXCL3,0
CXCL5,0.015211852717568525
CXCL9,3.507899577784898
CYR61,4.204981750322013
DCN,1.2748634855348246
DKK2,1.4316574472284025
EBI3,0.31452213438733234
EDA,0
EDIL3,0.08198086707797353
EDN1,0
EDN2,2.6368146774281896e-4
EFEMP1,4.5850813410189115
EFEMP2,1.4840638577417493
EFNA1,0.8081948772067539
EFNA4,2.483427202064757
EGF,0
F10,0
F12,0.8768195048639659
F13A1,4.024581848920653
F7,0
F8,1.553058955850063
FAM3C,2.030694240568915
FASLG,0
FBLN1,2.4414772268186113
FBLN2,0
FBN1,2.4623479423550148
FGF1,0.9281094404034274
FGF10,0.6299405042313955
FGF12,0
FGF13,0.6154332813904803
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.0649044819875515
GAL,2.8641711711559457
GAS6,2.685694341264832
GDF11,0.14469123417571994
GDF15,0
GDF9,0
GNRH1,0
GPI,8.123115346804568
GREM1,0.48122236854363076
GRN,2.6650200702189677
GZMB,0
HBEGF,2.1748105642423305
HGF,0
HLA.E,6.31709417257885
HLA.G,0
HSP90AA1,9.033582674920433
ICAM4,0
IFNG,0
IGF1,2.983468397438531
IGF2,0
IGFBP4,6.230092028310666
IGFL2,0
IL10,0
IL11,1.7274461346898695
IL12A,0
IL15,0
IL16,3.2041377088448844
IL18,0.2729400786910405
IL1B,0
IL1RN,0.011091975939893715
IL20,1.5055379065217898
IL24,4.190488476028485
IL34,0
IL7,0
INHBA,1.5764524762201422
INHBB,1.0948045392969583
KISS1,0
KITLG,2.173712711178767
L1CAM,0
LAMA1,1.027680974552203
LAMA2,0.0014467682655403102
LAMA3,0
LAMA5,3.6058681664613546
LAMB1,0.8607134087634359
LAMB2,2.0137256385790696
LAMC2,0
LCN2,3.9644675082001584
LGALS1,10.854577876128566
LGALS3BP,1.8357453482409378
LGALS9,6.678774018485873e-4
LTA,0
LTB,0.7411324265798578
LTBP3,0.32069940972816985
LTF,0
MDK,6.081429973344038
MFAP2,0
MFGE8,0.8551916254832651
MIA,0
MIF,1.7407013877307198
MMP12,3.700748280181821
MMP13,0
MMP2,0.18373163637276566
MMP9,0.4886392629471391
MST1,0.0027181706807120954
"NAMPT",0.6067956198273958
NCAM1,0.002830277218049426
NDP,1.1927040093853891
NID1,0.07978137396140715
NID2,0
NLGN1,0
NMB,0.7643592599405598
NMU,0
NPB,0
NPNT,0.32725426774933775
NPPC,0
NPW,0.11509697520793466
NRG1,1.678480753772196
NRG2,0
NRG3,1.9334533950850272
NRG4,0
NRTN,0
NTN1,0
NTN4,0.573425462221601
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0.8913136741534564
NXPH3,0.008617212312342658
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,1.1995899317668937
PDGFA,0.6183086480207719
PDGFB,1.8794205630635463
PDGFC,3.177373798804077
PDGFD,1.4495939313230735
PGF,0
PIP,1.5953957878620337
PLAT,2.4833752101913573
PLAU,0.45278561021642355
PNOC,0
POMC,0
PRL,1.0440946047208146
PSAP,8.964785959399098
PSPN,0
PTH2,0
PTHLH,2.064309470315271
PTN,0.013716210879254565
PYY,0
RARRES2,2.5949542100146545
RBP4,0
RELN,0
RGMB,0.19577238109944242
RLN2,1.1328698833250117
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.6496474533862601
S100A9,0.12359144176363167
SAA1,0.9087074159758558
SCGB3A1,0
SEMA3A,1.954168291762605
SEMA3B,6.030335187274667
SEMA3C,3.3200591468068774
SEMA3D,0
SEMA3E,0.007054051309330917
SEMA3F,0.20810274649308874
SEMA3G,0
SERPINA1,0.6339238917854001
SERPINE1,0
SERPINE2,0.058159266149290206
SERPING1,1.8142270286725204
SFTPD,0
SLIT2,0.006094761059243403
SLIT3,0
SPINT1,3.1358187666805555
SPON2,1.1034861523382302
SPP1,1.668577087122813
TF,0
TFF1,13.340013679936755
TFPI,0
TG,0
TGFA,0
TGFB1,0.22932549838442656
TGFB2,0
TGFB3,0.23911428967906675
TGM2,2.45178483216794
THBS1,1.8828848278285364
THBS2,0.05829488589336231
THPO,0.0016026985931131522
TIMP1,2.303154257011514
TIMP2,2.049745685165516
TNC,0
TNF,0
TNFSF10,1.2711763774329858
TNFSF12,1.7133827318806851
TNFSF13B,1.8033819846004544
TNFSF14,0
TNFSF15,0
TNFSF4,1.9721434087930125
TNFSF8,8.637004166781381e-4
TNFSF9,0
TRH,3.8147201855892665
TSLP,0
UCN,0
UTS2,0
VCAM1,0.07894900343878222
VCAN,1.6357969815035818
VEGFA,3.735026660238967
VEGFB,3.9430967687776417
VEGFC,0
VIM,5.679627130526602
VTN,0
VWF,0.0013297332936494865
WNT10A,1.4058610800006972
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.31279424360321373
WNT5A,0.013832357986953538
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,2.667320146986908
ZP3,0.25788817739580366
