target,imp
SEMA3G,32.93745396954767
SEMA3A,22.252381230850872
RARRES2,32.098227273938384
SEMA3B,47.809637296030196
CCL13,40.131835419526084
BMP4,32.60993193251666
WNT5A,29.552102534375585
PTN,45.75748171439331
CXCL12,28.342461740081934
TRH,32.91910640369689
GDF11,38.468741685174244
CCL7,31.386126389340316
ANGPT1,41.82737039831014
OSM,34.44345005795928
FGF13,53.70676570999807
CYR61,29.383792479489763
UTS2,31.485961566544503
RELN,25.04286141352601
LAMC2,39.193300468561155
SLIT3,24.34931874485096
PTHLH,33.9420229502028
TNFSF14,42.8180266537339
ADM2,29.23768714665579
SAA1,27.306243485106094
APOE,50.45779645285595
TF,27.07440082789486
LAMB1,44.96589934677942
NID1,34.25461449678703
SPP1,82.54402435337737
CXCL10,28.322971022052162
S100A8,37.15134645598809
EDN2,63.332861360468414
PDGFB,24.916583531100674
NPB,18.419691767541586
CCL18,39.44600348951759
IL16,31.579410057431915
WNT3,38.41141953230559
CALR,39.48372411295101
CCL8,32.678030724043246
CCL28,25.574138598309297
IL34,38.300416320697366
BMP2,37.44328230291776
BTC,29.7935563166641
IGF1,38.54839989191211
CP,32.74184883161338
IL10,28.469447277926925
CTGF,39.57340126814614
FBLN2,32.746280246333576
GAS6,46.61788943552029
VCAN,37.10130610155161
PIP,27.831372660994198
CCL5,35.327400281998074
DCN,51.0007504756715
CCL21,29.165340807753182
IL11,38.68436981539861
PNOC,34.27617817190691
ADM,28.844870357799472
GNRH1,30.792646690092734
CXCL9,49.4167106091626
AGT,28.368104972294066
RSPO1,25.247927243853074
IL24,21.020019373679446
CGN,23.340917789196126
BMP6,33.470056816328345
IL1RN,38.84232823011409
TNFSF10,30.02321597999956
IL1B,42.480870024834104
ANXA1,29.796784535070657
PSPN,34.22597317294056
BDNF,31.98213693624208
FGF1,21.515297647172915
CCL2,43.893803316923595
VCAM1,57.02112802237895
LTB,37.99043171305356
GDF15,25.80178368225584
CXCL14,33.282683509531445
GREM1,32.28742462054275
FGF12,27.238304991413557
COPA,24.115087707400946
BMP1,36.95018201177685
TFF1,42.13766641579322
CFH,21.27347878026571
PLAT,24.489189215524824
SERPINE1,31.19492215286385
F7,28.427694777775088
COL5A2,26.494427581507463
CAMP,26.28686157242364
COL4A5,28.70539662965236
COL8A1,32.68157581116554
A2M,29.818864873193494
VIM,40.96776337051179
COL11A1,20.041955508087554
MMP12,31.27077186345355
FN1,31.556155401160677
COL3A1,19.886825995584474
HSP90AA1,37.0946675960255
IGFBP4,39.90300135212635
COL1A1,34.70628743852912
COL4A1,26.692228796846265
COL1A2,25.01483306506515
PSAP,52.772462400498505
CD86,43.68379938709475
TIMP2,37.959965139873006
COL9A3,27.55897951235423
COL2A1,33.51841899736991
COL7A1,30.986145288200227
COL6A1,50.05034577775118
