target,imp
ACKR3,0.6424684719033793
ACVR1,4.7248997846940775
ACVR1B,3.111199902437507
ACVR2A,0
ACVR2B,1.6830511783487132
ACVRL1,1.1094499039092693
ADCY1,9.674301360527352
ADIPOR1,8.576044868160313
ADIPOR2,3.94653938667163
ADORA1,0.0063903564981018105
ADORA3,2.0603544707445733
ADRA2A,0.009617793958973535
ADRA2C,0.001077354556921315
AGTR1,0.7868813282798434
ALK,0.987252027256189
ANTXR1,1.9857044360797191
APCDD1,1.1806213806506545
APLP2,26.22697991405463
AR,12.682796521946313
ATP6AP2,10.719553569934455
AXL,0.9951814027440676
BAMBI,2.1570863635424358
BCAM,0.3835248825281125
BDKRB2,1.6764909104086383
BMPR1A,0.3015490234639842
BMPR1B,14.234042100713825
BMPR2,0.37705182931397707
C3AR1,1.0171553204317756
C5AR1,0.11693555875147711
C5AR2,0.6640713756654167
CALCRL,0.007128711943371875
CAV1,1.7066892978350512
CCR1,0.5799795971736115
CCR10,0.2182790584325216
CCR2,0.03446283265166036
CCR5,6.3570730164896005
CCRL2,13.572108374409149
CD151,7.996169581582339
CD180,0.6212299669936798
CD19,1.4558798987056019
CD2,0.8618987885920515
CD226,2.789686349161713e-4
CD247,3.3543713648508997
CD27,3.005297784129514
CD274,10.816323505356332
CD28,7.553462132722033e-4
CD300LF,2.6404715879821667
CD33,1.4246361403205687
CD36,0.7594230629464733
CD38,8.146706206307261
CD3D,3.4153624230946975
CD3G,3.267566012717182e-4
CD4,6.685701924476628
CD40,0.09105440229557188
CD44,18.106264368438143
CD46,6.403488027967111
CD47,16.158155249204057
CD53,0.15299633622281658
CD63,32.560228936436445
CD68,22.06080462286747
CD72,1.8354026799355938
CD74,28.55464564555899
CD79A,5.935223669065194
CD81,16.341485808409093
CD9,23.108600950256047
CD93,0.35522922491734193
CD96,1.872968304466298
CDH2,8.822090478812894e-4
CDON,4.25421076033476
CELSR1,2.7891339714155667
CELSR2,6.651182930383703
CHRM2,0.02109024326035589
CHRNA1,0.374404394066278
CLEC12A,0.27799749065540547
CLEC2B,14.73130828417889
CLEC2D,0.17261554447437674
CLEC5A,1.7098269923369527
CLEC7A,0.70454220319215
CMKLR1,5.135296871618331
CNTN1,0
CNTNAP1,1.0608585709082422e-6
CNTNAP2,2.1318999868793798
COLEC12,2.3683480516618234
CRLF1,1.8296589160933499
CSF1R,2.1660998606242674
CSF2RA,0.013260408753890823
CSF2RB,0.7540607542757622
CSPG4,0
CTLA4,1.9743210760400904
CXCR4,4.394035350147501
CXCR6,1.266586593059123
CYSLTR1,2.0450868675905864
DCBLD2,0.7537630778850154
DCC,0.063181085706068
DDR2,0.7061503196508392
DYSF,3.05041869728722
EDNRA,0.026088291401029445
EDNRB,1.9595429487992784
EGFR,1.4482917797611494
ENG,12.299061163640872
EPHA1,0.4047966683331305
EPHA2,8.925057947086497
EPHA3,14.872019288522933
EPHA4,1.4445866107223457
EPHA6,6.369565609618545
EPHA8,0.011651515295204291
EPHB1,1.8480087958043372
EPHB2,4.0322126644739225
EPHB3,4.6979887725968625
EPHB4,5.738055816841884
ERBB2,2.083379945399936
ERBB3,15.676537187679541
ERBB4,0.8237490923412638
ESR1,45.59413922966356
F2R,0.6885738133121336
FCGR1A,4.666362423840763
FCGR2A,0.02732445653271186
FCGR2B,2.7819176370691525
FCGRT,7.72051251614484
FGFR1,2.869773012052869
FGFR2,0.08194905909538137
FGFR3,0.1968467170525003
FGFRL1,1.9710923505023898
FLT3,3.989633451473749
FPR1,0.00711986008075894
FPR3,5.281364934428953
FXYD6,4.606508811110109
FZD1,7.90837249438134
FZD2,0.14237989733547562
FZD3,0.06455615569760483
FZD4,0.8221659313111109
FZD6,0.07257915666019865
FZD7,0.5578767389382111
FZD8,6.716888007750033
GABBR1,1.2243117022809122
GABBR2,0.034268148635858836
GFRA1,5.351851166866233
GIPR,0.9841239432160758
GPR139,4.261313729292475
GPR153,2.7516071030347824e-4
GPR156,2.5658668201017765
GPR173,0.012055860634646365
GPR183,0.04914112707839569
GPR26,2.7530999179452182
GPR34,0.0030735224452231704
GPR37,1.9192298718631176
GPR39,0.07528034442510831
GPR65,4.687576694275599
GPR68,3.6416911334077584
GPRC5A,1.18760374411509
GPRC5B,0.0080809013107839
GPRC5C,0.29922326782198533
GRIN2D,0
GRM5,0.08520215987124072
GRM7,1.1060594010517568
GRM8,4.791578396166909
GRPR,10.423383737751747
HAVCR2,2.778846725731581
HCAR1,3.932804011315627e-5
HFE,1.1816912210004198
HMMR,20.85649818881915
HRH1,7.356790793263609e-5
HTR1D,8.278813325129232e-5
HTR1E,0.005813265719704332
HTR2B,2.5891909322807214
HTR2C,3.230205289391886
ICAM3,8.207660078641531
IFNAR1,7.203864222939339
IFNAR2,3.1975536042435233
IFNGR1,9.213282611887212
IFNGR2,5.909168109837805
IFNLR1,2.5785479083749725
IGF1R,11.127944038200441
