target,imp
A2M,0.25254506897079804
ADAM17,1.687655002192596
ADM,1.0156888071659202
ADM2,2.3129396578468775
AGRP,1.1224613751853287
AGT,0.970708822095566
ANGPT1,0.7103094814952418
ANGPT2,1.5886692722777598
ANGPTL2,1.135318806300917
ANGPTL4,2.0402023570193175
ANXA1,0.6189761900355149
APLN,0.13930696639248366
APOD,1.1332859719231283
APOE,0.7254290997009568
APP,0.6458523627084379
ARTN,0.6276271164061176
AZGP1,0.48136857350634554
B2M,0.2512616974576927
BDNF,0.6562088219885307
BGN,0.9021235246758501
BMP1,0.216936012411326
BMP2,0.838203153752304
BMP4,0.003107295292585136
BMP5,1.0835255030070843
BMP6,0.6707319390917081
BMP7,0.742323095118498
BMP8B,0.6568334174333308
BTC,0.07642882061276579
C1QTNF1,1.348463153795156
C1QTNF5,0.40017857860081413
C3,0.5188859501456423
C5,0.8082256629827007
CALCB,1.0885710796877675
CALR,0.7981383850624898
CAMP,0.7724011784998074
CCL11,1.9052882664064712
CCL13,1.2882032249275415
CCL18,0.3897952257911665
CCL2,0
CCL20,1.250079722242349
CCL21,0.5003780272978317
CCL23,0.7717136939359108
CCL26,0.8788632370866891
CCL28,2.306684387187565
CCL3,2.4239763090612403
CCL4,0.23437325176778834
CCL5,1.8141773760327329
CCL7,0.2389394513646282
CCL8,0
CD40LG,1.4091357667028115
CD55,0.41750285425490213
CD70,1.2223936943065619
CD86,0.5705103206852615
CFH,0.4503803583330276
CGA,1.1419204948596733
CGN,2.1245551364430484
CHAD,0.8852957545431934
CKLF,1.6428239866235466
CLCF1,5.466370528117133
CLEC11A,0.8647318766249057
CNTN4,1.548984850863525
COL11A1,0.10665119378125175
COL14A1,0.3605623189848589
COL18A1,0.6163236471009905
COL1A1,0.5681143617796338
COL1A2,1.1734874807394147
COL2A1,0.36658996801642246
COL3A1,0.5442852624941389
COL4A1,0.5934093552604809
COL4A2,1.2123500676779873
COL4A3,1.6119160044698564
COL4A4,0.49595125234015003
COL4A5,2.576066713049542
COL4A6,0.7838989753569018
COL5A1,0.009276085084307311
COL5A2,1.989854490084214
COL6A1,0.6304528650571272
COL6A2,0.44631957613655127
COL7A1,1.0340153160075674
COL8A1,0.5153233081215354
COL9A1,2.535522207565118
COL9A2,0.8086469612126485
COL9A3,1.0389236591000377
COPA,2.5769210654313564
CP,0.970266646533724
CRLF1,0.860703212382609
CSF1,1.6854193752867475
CSF2,1.112774447282242
CTF1,1.2247644377994253
CTGF,0.4796278639347284
CXCL1,1.3905149272841055
CXCL10,3.5037241375359294
CXCL11,0.8205253780573194
CXCL12,0.7764168153604711
CXCL13,0.8035815209496454
CXCL14,0.7387134812323896
