target,imp
ACKR3,0.3517743563609887
ACVR1,1.3871650056753587e-6
ACVR1B,0.04254333865445783
ACVR2A,0.014306796597020941
ACVR2B,0.0013722590264575944
ACVRL1,1.2744060957514566e-4
ADCY1,2.3676962675716706
ADIPOR1,2.3123198124499096
ADIPOR2,2.352098238984592
ADORA1,0
ADORA3,3.053221515157794
ADRA2A,2.8644445083983547e-4
ADRA2C,3.731498695868235e-4
AGTR1,2.7548142915841276
ALK,0.04625990799533202
ANTXR1,2.7408956807232765
APCDD1,0
APLP2,22.836061644074853
AR,1.1407976388479946
ATP6AP2,11.872678747234483
AXL,0.015145315144180532
BAMBI,2.8050948593294165
BCAM,0.009608178498191044
BDKRB2,0
BMPR1A,0.0021293086610530646
BMPR1B,0.052713059530034245
BMPR2,0.4212640632281055
C3AR1,0.022602748523870186
C5AR1,0.6916009055355574
C5AR2,2.2641807974018436e-5
CALCRL,0.007601401627445368
CAV1,0.004591853312812601
CCR1,3.5971805803426147
CCR10,0.6541860720911851
CCR2,0.0031612638317835107
CCR5,0.005620092675088743
CCRL2,4.189456400957997e-6
CD151,3.824837834985288
CD180,0
CD19,1.815383548967022
CD2,3.1802895586841644
CD226,0.004515167983029742
CD247,0.017680137400269715
CD27,1.7955302496060395
CD274,0
CD28,0
CD300LF,0.5399006948482036
CD33,0.008960543128597833
CD36,0.005230474510145998
CD38,1.636813638866143
CD3D,0.8935903817290353
CD3G,5.395177228888626e-4
CD4,1.751233623269443
CD40,1.5828217127163016
CD44,3.0830888838742654
CD46,0.4467261335640915
CD47,11.77246370618178
CD53,0.0725160831136066
CD63,19.6654501628704
CD68,7.265105388901117
CD72,0.009123277932785447
CD74,13.694585760644616
CD79A,1.3793177331917101
CD81,7.653580497012337
CD9,3.9997495228332824
CD93,0.5162897001144587
CD96,0.5054063370474746
CDH2,0
CDON,0.5790213527382937
CELSR1,0.009714644288693846
CELSR2,9.419508004864795
CHRM2,8.865741791050347e-5
CHRNA1,0.013343704203503068
CLEC12A,0.0029033216485470437
CLEC2B,1.888174217530991
CLEC2D,0.0029801695670742135
CLEC5A,1.8244592764900995
CLEC7A,1.942065206276963
CMKLR1,0.07209211889022285
CNTN1,0
CNTNAP1,0
CNTNAP2,5.322654022548852
COLEC12,0.1394678895724156
CRLF1,3.683903088713068
CSF1R,3.577881238509195
CSF2RA,1.9758085164589858
CSF2RB,0.0037420590136828568
CSPG4,0
CTLA4,0
CXCR4,0.3996855212246843
CXCR6,0
CYSLTR1,3.8499782391880524e-4
DCBLD2,4.732892628488211
DCC,1.6697134344224318e-4
DDR2,0.006001056739781951
DYSF,0.0020671496308002713
EDNRA,0.004128618265089709
EDNRB,0.1969541595385492
EGFR,0.7107145498863855
ENG,1.2112950109676843
EPHA1,0.0209200967866445
EPHA2,0
EPHA3,0.0760239720652155
EPHA4,0
EPHA6,0.001806461024840129
EPHA8,0.01956572792646222
EPHB1,1.6296250706184932
EPHB2,3.7849481459182986e-4
EPHB3,0.05826604024725203
EPHB4,0.03002942546612213
ERBB2,0.21490974775211338
ERBB3,0.16409508206951004
ERBB4,0.4329648632742727
ESR1,8.671504383688747
F2R,0.832580207036127
FCGR1A,1.8913015637582224
FCGR2A,0.030530122946018024
FCGR2B,5.15650408950273
FCGRT,3.13286206253382
FGFR1,2.671431189561556
FGFR2,0
FGFR3,1.1868888122650634e-4
FGFRL1,0.1440304251155086
FLT3,3.3987155648465995e-4
FPR1,7.664239037464659e-5
FPR3,1.867313232750868
FXYD6,0.005790404220101098
FZD1,0.030108111582110304
FZD2,0.0027397365905612527
FZD3,0.025301107020574958
FZD4,0
FZD6,5.024529400102621
FZD7,0.005014854304896827
FZD8,4.014969867886725e-4
GABBR1,2.401201002487733
GABBR2,5.112481738850849e-4
GFRA1,3.675154372084393
GIPR,0
GPR139,1.884943578763762
GPR153,3.815802871685895
GPR156,0
GPR173,0.003207021775866308
GPR183,0
GPR26,1.0535221366300245
GPR34,9.017205274666784e-4
GPR37,0
GPR39,0
GPR65,7.311767804695693e-4
GPR68,0.006527900873053627
GPRC5A,0.25490859740526417
GPRC5B,1.820585637553729e-4
GPRC5C,0.0012652981125637333
GRIN2D,0.031827542312917345
GRM5,0.007254715563264909
GRM7,0.03507223373286723
GRM8,1.856992021918854
GRPR,0
HAVCR2,0.08365981386268828
HCAR1,4.408446346915528
HFE,0.6110733200097543
HMMR,12.466314742718232
HRH1,0
HTR1D,0.004849229270833894
HTR1E,0
HTR2B,9.309565405213444
HTR2C,0.3627851583284796
ICAM3,0.5952745018188308
IFNAR1,0.40904763654652554
IFNAR2,1.0801103796787692
IFNGR1,0.022171761701048964
IFNGR2,3.6999187889823055
IFNLR1,0
IGF1R,2.967601031502521
IGF2R,3.3381743838626328
IGFLR1,0
