target,imp
SEMA3G,14.713191557828138
SEMA3A,16.67394246886439
RARRES2,32.827584797258396
SEMA3B,13.83461253773417
CCL13,18.97663389116449
BMP4,26.54426361189521
WNT5A,19.489124313193795
PTN,17.180379183784215
CXCL12,6.470898458661355
TRH,29.273002450640888
GDF11,17.918964467192954
CCL7,16.944764971676303
ANGPT1,19.435629523610938
OSM,28.398697437191462
FGF13,19.680213755517663
CYR61,42.341531502878155
UTS2,9.026097821576881
RELN,11.344246312616685
LAMC2,13.877669591843844
SLIT3,11.68469812687669
PTHLH,7.929296717810486
TNFSF14,13.577916563889822
ADM2,14.066572830823215
SAA1,13.878800262878105
APOE,31.05309928462628
TF,21.645433780339104
LAMB1,9.214631955291255
NID1,14.53443837444512
SPP1,55.29855376527686
CXCL10,25.28769891010055
S100A8,18.799110391318756
EDN2,10.913243484949037
PDGFB,15.874157342192397
NPB,17.502009023766803
CCL18,34.500263273409914
IL16,18.27986436935001
WNT3,17.193492841886442
CALR,21.2735163622198
CCL8,15.642595806467732
CCL28,19.94648147143416
IL34,17.886478576242144
BMP2,15.446836047393788
BTC,7.985467189033903
IGF1,25.64130097576823
CP,5.148859695881364
IL10,18.58376372254997
CTGF,17.76241208788166
FBLN2,26.143160805893803
GAS6,16.877666584653667
VCAN,15.261633971074248
PIP,10.091768429636458
CCL5,22.995251187709755
DCN,43.47076488864592
CCL21,17.478681529306492
IL11,21.962145682667934
PNOC,15.395897693249536
ADM,10.874671225673083
GNRH1,14.657264139627546
CXCL9,30.218845332995585
AGT,21.239873913709527
RSPO1,5.9228480019258924
IL24,24.817974184186774
CGN,24.341652165888785
BMP6,20.119879534899443
IL1RN,16.472548961394875
TNFSF10,26.27447969334139
IL1B,14.755065485037768
ANXA1,26.42551229769236
PSPN,11.678718300183876
BDNF,13.97701569419786
FGF1,20.60637703496645
CCL2,13.156174496273904
VCAM1,12.378998221529544
LTB,28.207571304215534
GDF15,12.719858075219783
CXCL14,27.3616268207032
GREM1,49.59351064849373
FGF12,18.820789080143083
COPA,30.07243714645654
BMP1,9.076862808525805
TFF1,17.423504225766518
CFH,27.54132033273111
PLAT,15.162051590076523
SERPINE1,10.200200848629708
F7,17.29405172144187
COL5A2,28.97963875955826
CAMP,12.957029766398696
COL4A5,27.550150910695365
COL8A1,13.56137088915821
A2M,12.746617483580117
VIM,35.26790757688585
COL11A1,79.51084675215436
MMP12,27.321935514022538
FN1,17.20721049504824
COL3A1,24.420685974892034
HSP90AA1,39.2006939413241
IGFBP4,35.44821778062107
COL1A1,27.641958366936773
COL4A1,21.736966223388922
COL1A2,21.143660553590568
PSAP,44.34070293103384
CD86,19.24397090479255
TIMP2,37.72001190217066
COL9A3,13.589664283275232
COL2A1,22.241810740063976
COL7A1,12.47376878508682
COL6A1,10.995925463537137
