target,imp
SEMA3G,46.63521109273591
SEMA3A,26.080097261034254
RARRES2,7.35893647276475
SEMA3B,57.986989532239065
CCL13,11.153498208027218
BMP4,12.098714715208645
WNT5A,49.59188762821742
PTN,43.27213209218388
CXCL12,16.13416666239952
TRH,17.989316398656857
GDF11,49.907584091077105
CCL7,24.155819957962475
ANGPT1,22.102400676183336
OSM,26.99856001894888
FGF13,12.131035902333135
CYR61,26.727103313245642
UTS2,23.609449078106994
RELN,13.533821862858735
LAMC2,29.806053767092553
SLIT3,16.066392526905346
PTHLH,61.40501776839854
TNFSF14,18.474951318822278
ADM2,13.777726312975199
SAA1,16.584877786575397
APOE,33.649425829259656
TF,25.38125107641878
LAMB1,18.99392381954593
NID1,17.331297709111297
SPP1,43.6251305037368
CXCL10,20.832045534501567
S100A8,10.160490199054763
EDN2,26.307237345137924
PDGFB,36.31104635647311
NPB,32.93246088000046
CCL18,25.8587336126158
IL16,46.99512445229986
WNT3,19.42976599563064
CALR,15.963484253083267
CCL8,10.123652249403703
CCL28,17.40604928792329
IL34,22.339478904245833
BMP2,29.690495671055032
BTC,26.900322726255805
IGF1,29.559956855271235
CP,36.461605994031494
IL10,28.155198696986282
CTGF,23.607663074475703
FBLN2,52.11946673370799
GAS6,35.34882119401533
VCAN,34.947436381266584
PIP,37.137680352397126
CCL5,16.817218944788944
DCN,15.670380277333056
CCL21,15.236027145054582
IL11,15.01642248624619
PNOC,18.192840119552024
ADM,31.145168481878386
GNRH1,23.522143186917432
CXCL9,12.301223453195137
AGT,18.907464646848158
RSPO1,31.701656245690486
IL24,40.110198515803425
CGN,24.28922522980054
BMP6,19.229975245432826
IL1RN,22.026187591018665
TNFSF10,23.92004528551855
IL1B,16.98415543175454
ANXA1,43.81423739326536
PSPN,12.654644728020235
BDNF,13.030074531749571
FGF1,44.51686871454029
CCL2,17.894386205332786
VCAM1,12.676465810895708
LTB,18.002834903864006
GDF15,39.13291672610676
CXCL14,27.183742636041053
GREM1,17.744576497423065
FGF12,26.041014400295417
COPA,57.954918888182156
BMP1,24.583762840860274
TFF1,33.54799393484543
CFH,21.428628265709893
PLAT,30.144571602740097
SERPINE1,12.028159657376472
F7,82.25805497397695
COL5A2,12.151357720618874
CAMP,19.76227209430963
COL4A5,23.379956199794638
COL8A1,23.450194105954562
A2M,18.694785847469902
VIM,24.244152061468007
COL11A1,27.86158576626752
MMP12,12.655678787758156
FN1,38.60825207206985
COL3A1,24.24152247756525
HSP90AA1,16.798490904073898
IGFBP4,33.62521227071653
COL1A1,32.485784813636435
COL4A1,11.848216548016028
COL1A2,12.677076621523177
PSAP,41.25045532887856
CD86,26.928666618215033
TIMP2,30.07630210537354
COL9A3,12.23489868102016
COL2A1,20.9701002980459
COL7A1,39.656084956919486
COL6A1,20.09470959549197
