target,imp
A2M,6.8051653893182245
ADAM17,4.821103595989952
ADM,2.779461982971055e-4
ADM2,0
AGRP,0
AGT,0.004340836060230293
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0.7437481362355656
ANXA1,1.9687182122227265
APLN,0
APOD,1.8434208309529678
APOE,6.8393840314418215
APP,4.894010195697636
ARTN,1.018827488315683
AZGP1,2.400202211990501
B2M,8.83847746214604
BDNF,0.004958127323028929
BGN,0.4422274379074934
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,2.5950642180596653
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.730913400981544
C1QTNF5,2.69425300363128
C3,2.289832407825772
C5,0
CALCB,0
CALR,5.172953450217485
CAMP,0
CCL11,0.6085798086092035
CCL13,0.42500015589299056
CCL18,4.840507694921024
CCL2,0.8412233240640486
CCL20,0
CCL21,2.238195248952238
CCL23,0
CCL26,0
CCL28,0
CCL3,0.7115421109623141
CCL4,0.41432610632308803
CCL5,1.203956052901602
CCL7,0
CCL8,0.02907053429948519
CD40LG,0
CD55,0.3750277081632562
CD70,0
CD86,0.7299778063445679
CFH,1.4935275916675559
CGA,0
CGN,0
CHAD,0
CKLF,7.18683903145889
CLCF1,0
CLEC11A,0.001149473723274666
CNTN4,4.8232222794311665
COL11A1,0.25730609260378595
COL14A1,0
COL18A1,0
COL1A1,11.783365922421208
COL1A2,5.544388624943643
COL2A1,0
COL3A1,7.7118729768179115
COL4A1,4.276907812209424
COL4A2,4.806565088487801
COL4A3,0
COL4A4,0
COL4A5,0.5399133343496366
COL4A6,0.6397230830743564
COL5A1,0.03144389810364825
COL5A2,0.4337327692084348
COL6A1,2.737911679012291
COL6A2,2.559911863021661
COL7A1,0.014939618989708716
COL8A1,2.303843553133611
COL9A1,0
COL9A2,0.055779030567682145
COL9A3,0
COPA,2.9011406637765687
CP,0.43822833371309455
CRLF1,0.007054499966630181
CSF1,0.02417087069976602
CSF2,0
CTF1,0
CTGF,0.4859324811868919
CXCL1,0
CXCL10,1.336259320779229
CXCL11,0.014108999933260362
CXCL12,1.1318903893806853
CXCL13,0
CXCL14,3.3076411000337247
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,4.838234419458606
CYR61,2.4771109967249783
DCN,1.0173761647207387
DKK2,0
EBI3,0
EDA,0.1874908865596167
EDIL3,3.018718659608542
EDN1,0.032780516043016544
EDN2,1.187011492027778
EFEMP1,4.4466418136412384
EFEMP2,2.9371010149856875
EFNA1,0.3659345259363141
EFNA4,0.8934631103657111
EGF,0
F10,3.474676812180291
F12,2.037095570501799
F13A1,0.13531373527541593
F7,6.07803407695462
F8,0
FAM3C,1.2945324283578103
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.337824655023274
FGF1,3.289179737576741
FGF10,0
FGF12,0.6226855417483577
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.392586564862998
GAL,0
GAS6,2.4029102248782586
GDF11,0
GDF15,0.001941554914319159
GDF9,0
GNRH1,0
