target,imp
A2M,28.172221771649816
ADAM17,11.765955992846653
ADM,12.894222021517024
ADM2,7.231690764556563
AGRP,0.2364418329643611
AGT,6.119427553442206
ANGPT1,0
ANGPT2,4.1505382644585564
ANGPTL2,13.548267803512374
ANGPTL4,1.819409501677716
ANXA1,23.712388475536358
APLN,0.8827745699688472
APOD,22.38312594498978
APOE,51.82079294132274
APP,49.869112588421196
ARTN,28.373593038495702
AZGP1,44.19233128223544
B2M,84.39738050090388
BDNF,5.474050129822453
BGN,8.85999457785098
BMP1,4.97591728143312
BMP2,0
BMP4,2.950371320901439
BMP5,0
BMP6,5.284664111846462
BMP7,1.3633276399997722
BMP8B,4.265684834568413
BTC,0.0075810508744541365
C1QTNF1,3.247920419297537
C1QTNF5,7.985192836277452
C3,28.72177670934936
C5,5.011943436950506
CALCB,4.778483492577593
CALR,41.99865855993779
CAMP,7.200874912119276
CCL11,12.68606215363512
CCL13,4.890990245566282
CCL18,19.339903515127467
CCL2,9.757240724737583
CCL20,0
CCL21,8.952800242846234
CCL23,1.951656085665714
CCL26,0
CCL28,2.2473863559029432
CCL3,5.554049880090226
CCL4,3.3821806483484407
CCL5,17.18546726238108
CCL7,11.328299241330155
CCL8,5.474826252002015
CD40LG,3.175521817364938
CD55,22.414839116502804
CD70,0.775554585865235
CD86,25.000041723605918
CFH,4.692163875975348
CGA,12.975907004733235
CGN,17.94212245121259
CHAD,7.656382587711493
CKLF,23.867609672783093
CLCF1,4.541741864156965
CLEC11A,6.693409672568748
CNTN4,1.1364774394287076
COL11A1,2.7840407432070298
COL14A1,4.71572499182952
COL18A1,15.785897860435318
COL1A1,41.82489635500938
COL1A2,25.494570702144028
COL2A1,19.04204544129866
COL3A1,25.067786842115908
COL4A1,18.73986763909727
COL4A2,21.434298361335085
COL4A3,2.196272831382535
COL4A4,11.80616538810587
COL4A5,5.093551435343934
COL4A6,3.808548005702441
COL5A1,15.68587197670469
COL5A2,6.249917524022939
COL6A1,7.8275813116676485
COL6A2,3.992146470922719
COL7A1,9.183379369484605
COL8A1,14.514256122100605
COL9A1,1.5673620418046001
COL9A2,9.771397636896774
COL9A3,5.222109294412545
COPA,36.44111797433616
CP,18.84021658368976
CRLF1,5.597147126920991
CSF1,3.655821872084424
CSF2,0
CTF1,12.925487124887606
CTGF,5.29328268567502
CXCL1,10.118489493912735
CXCL10,8.16286663003249
CXCL11,2.9002195375787174
CXCL12,13.958712889730599
CXCL13,5.297364579065476
CXCL14,46.104355059389384
CXCL17,1.6729328329347624
CXCL2,1.404974365932977
CXCL3,0
CXCL5,1.5894445021734385
CXCL9,26.78047664001795
CYR61,19.682490270825493
DCN,9.405531641164535
DKK2,3.993570278811522
EBI3,0
EDA,1.70822219311415
EDIL3,30.183109186281055
EDN1,0
EDN2,6.745775228356415
EFEMP1,37.112450403979395
EFEMP2,9.317896883958417
EFNA1,5.665914465511986
EFNA4,8.763204849864522
EGF,3.6481366472513033
F10,6.665129787670366
F12,11.269623079730122
F13A1,7.356972953871416
F7,6.105335992525556
F8,9.605844705219235
FAM3C,26.88149921728137
FASLG,0.46025592585419484
FBLN1,5.5987980736745975
FBLN2,4.946553333216736
FBN1,5.862441815805993
FGF1,6.693065379002802
FGF10,11.803907940480812
FGF12,5.0426269560566475
FGF13,12.245179252460446
FGF14,1.4141567812030054
FGF18,1.667328685873768
FGF2,0
FGF7,0.510753621123619
FGG,0
FN1,47.06469885570881
GAL,0
GAS6,12.600015787395979
GDF11,1.4510599133568143
GDF15,5.571017384015376
GDF9,4.482279769023632
GNRH1,1.1902741931356624
GPI,46.02882977132202
GREM1,12.763417973062928
GRN,50.38968075315086
GZMB,0.5848438236204511
HBEGF,26.264877844834423
HGF,2.1187224083842997
HLA.E,44.30979855589335
HLA.G,3.4409466201472707
HSP90AA1,71.06267370906812
ICAM4,3.546794737956168
IFNG,2.7132793860305866
IGF1,2.679319780700431
IGF2,2.1465772534167145
IGFBP4,58.26925806125724
IGFL2,0
IL10,0.30096178311791044
IL11,0.9209938643460895
IL12A,0.23593417873795267
IL15,5.22347742157477
IL16,15.917641349541654
IL18,17.27590987243513
IL1B,4.524904338857275
IL1RN,2.1988199301059352
IL20,23.163925220654438
IL24,10.363511538676056
IL34,2.568869369804389
IL7,5.354246935862148
INHBA,11.625637019908718
INHBB,0.5139012684660176
KISS1,0
KITLG,17.795557795574
L1CAM,2.277723264923475
LAMA1,5.672130174120131
LAMA2,3.2393533966978616
LAMA3,27.237986563690253
LAMA5,15.67335506866745
LAMB1,31.42016416978265
LAMB2,17.32843566882743
LAMC2,17.171172679504124
LCN2,1.0206418238776616
LGALS1,68.50335004853662
LGALS3BP,25.263516067457225
LGALS9,6.321589291137681
LTA,0
LTB,4.700355366303803
LTBP3,14.85683564435278
LTF,2.281133595218492
MDK,51.012656834011665
MFAP2,0.07093694009108654
MFGE8,7.524991619368401
MIA,0.007999382481598144
MIF,21.767825987114403
MMP12,15.372796652383053
MMP13,0.7170998861781779
MMP2,3.590101642552801
MMP9,8.656793351216727
MST1,20.06720049960806
"NAMPT",9.738135037162074
NCAM1,2.2744099073453254
NDP,4.7015718880648745
NID1,0.5584115487976063
NID2,5.343287728453227
NLGN1,2.493034638337599
NMB,5.266378124364726
NMU,4.705778099018731
NPB,1.2788957787814232
NPNT,22.284504698570583
NPPC,0
NPW,15.253273083578618
NRG1,4.402159073981687
NRG2,4.43542270663956
NRG3,20.89172066790323
NRG4,8.061679278875689
NRTN,1.3751535554385208
NTN1,3.113733709613543
NTN4,16.00929681934424
NTNG2,6.455033049146166
NTS,5.9837732558875265
NXPH1,0
NXPH2,0
NXPH3,21.581519647655586
OBP2A,3.2842313833638688
OLFM2,7.729971916698035
ORM1,4.069983925615807
OSM,0.058527975457669044
PDCD1LG2,5.647416722883791
PDGFA,1.9849984482705039
PDGFB,6.878725415957051
PDGFC,5.578373706922228
PDGFD,0.6017205142377654
PGF,0
PIP,8.593065380394298
PLAT,1.9915245937360846
PLAU,12.1411648395515
PNOC,1.4826253607690436
POMC,0
PRL,4.705053775045365
PSAP,76.55658871077505
PSPN,0.006735971420787728
PTH2,0
PTHLH,13.848671675849635
PTN,1.593622396640915
PYY,0
RARRES2,20.58708706537449
RBP4,14.834994631328037
RELN,0.25838902423898075
RGMB,3.87243841180615
RLN2,17.8107602716273
RPH3A,1.5807551584914892
RSPO1,0.03338952397305615
RSPO2,0.030103946773994073
RSPO3,0.18236405709269138
RSPO4,0
S100A8,21.632492371867215
S100A9,16.27077374246149
SAA1,17.575698413453857
SCGB3A1,1.7177534182497596
SEMA3A,6.455133387486791
SEMA3B,22.21859228687562
SEMA3C,20.76094677539423
SEMA3D,0.27739844735994806
SEMA3E,5.06239192162284
SEMA3F,20.398976693611054
SEMA3G,0.5061995830256453
SERPINA1,21.618923381018682
SERPINE1,8.6936627932034
SERPINE2,2.001261797726807
SERPING1,15.450462464579013
SFTPD,0
SLIT2,5.233526587479664
SLIT3,17.370687917119614
SPINT1,13.693579887208605
SPON2,2.923033238454504
SPP1,44.882228038345474
TF,0.05410871233349889
TFF1,82.06987596435087
TFPI,14.152440073166485
TG,3.4485945336990547
TGFA,4.136715687690362
TGFB1,20.92607638265481
TGFB2,4.837930103669043
TGFB3,22.008126678821746
TGM2,11.751055261683168
THBS1,23.58897803752559
THBS2,14.741994128259087
THPO,0.04690003442407045
TIMP1,25.380385031724597
TIMP2,43.6138195242518
TNC,11.762305920652524
TNF,5.71461303757633
TNFSF10,4.992875624962501
TNFSF12,6.347278829855288
TNFSF13B,19.537756051569687
TNFSF14,1.1126477862553963
TNFSF15,9.707084690241084
TNFSF4,0
TNFSF8,11.405492954064472
TNFSF9,4.184484693400447
TRH,33.408611769349534
TSLP,19.381566622410535
UCN,2.0328661725156763
UTS2,5.490781919657291
VCAM1,10.270694909679186
VCAN,16.358205976172698
VEGFA,10.76891500226789
VEGFB,31.569352259467415
VEGFC,9.359032075382853
VIM,44.32861972829664
VTN,0
VWF,1.2925737298657478
WNT10A,1.0785627368209367
WNT10B,0
WNT2,4.705741277058846
WNT2B,8.780145039879176
WNT3,2.808905260998425
WNT3A,3.4935642599206362
WNT4,4.45389110441727
WNT5A,6.33267987959433
WNT5B,4.692778459768598
WNT6,0
WNT7B,1.598171506060001
WNT9A,2.5413993348602757
ZG16B,16.311569968708078
ZP3,1.6682966455802861
