target,imp
SEMA3G,11.433768383394698
SEMA3A,7.1067876715067175
RARRES2,2.6696640224858657
SEMA3B,28.489366564198022
CCL13,5.576995976135562
BMP4,2.611080232693264
WNT5A,15.692487970247864
PTN,7.503613090452958
CXCL12,3.158669503926001
TRH,6.977766268337252
GDF11,12.531428517621414
CCL7,4.600709880127774
ANGPT1,8.247661552818661
OSM,7.01865748773672
FGF13,0.8249744884035567
CYR61,19.293043134689654
UTS2,11.834628942281823
RELN,10.89121786189454
LAMC2,4.193949230213492
SLIT3,10.91131143888161
PTHLH,13.131635251275384
TNFSF14,7.435612804322165
ADM2,6.727830722809654
SAA1,9.514122986416142
APOE,11.152308140193284
TF,7.799777979867199
LAMB1,7.503516297658642
NID1,9.418005676267985
SPP1,9.483588105957041
CXCL10,21.084472320624048
S100A8,1.016959133178788
EDN2,8.525595487594318
PDGFB,22.950241293127124
NPB,12.338829124877421
CCL18,3.872759362629588
IL16,5.371676436076387
WNT3,6.9012874574682295
CALR,15.74538990944096
CCL8,3.2450225387305043
CCL28,9.317466772123105
IL34,12.87533480914048
BMP2,2.585762178155716
BTC,8.856826811858452
IGF1,9.966875242483543
CP,8.00551207710552
IL10,11.588038203326732
CTGF,6.451650609950687
FBLN2,7.126358511041441
GAS6,35.50947692797159
VCAN,23.21920080612425
PIP,4.234156449262436
CCL5,26.242139291726936
DCN,2.739225470696123
CCL21,5.223851801204411
IL11,12.541925632772504
PNOC,5.1855730169376555
ADM,4.636359950173524
GNRH1,6.9632041393946444
CXCL9,3.6158465317566244
AGT,3.451588185226023
RSPO1,8.459682103530104
IL24,9.1142090007341
CGN,13.360646623343998
BMP6,7.439096355207827
IL1RN,4.906005459444841
TNFSF10,5.972158370768149
IL1B,14.594530398620153
ANXA1,14.276745562023569
PSPN,9.516753319274025
BDNF,8.446330922436713
FGF1,8.590490608715298
CCL2,11.371817706476106
VCAM1,3.0437854430802984
LTB,20.33259108317063
GDF15,2.7531994287539097
CXCL14,14.107745777319662
GREM1,16.33663206284737
FGF12,6.45540487588005
COPA,19.986897431706485
BMP1,10.572633046853081
TFF1,11.717741374438383
CFH,8.458266379751736
PLAT,3.9788683836099974
SERPINE1,8.655459578827587
F7,9.194091876211624
COL5A2,13.413194610908455
CAMP,23.86044625003871
COL4A5,10.360834690139505
COL8A1,9.574961535360949
A2M,13.459790796323787
VIM,7.400424595819373
COL11A1,10.912082022162556
MMP12,7.711348285452801
FN1,11.446303341134055
COL3A1,19.825349800459392
HSP90AA1,12.449580987825339
IGFBP4,18.598645530508737
COL1A1,17.006728046950442
COL4A1,5.06477249966421
COL1A2,13.424020445945345
PSAP,10.950220373927642
CD86,19.914812724354626
TIMP2,9.928785039721271
COL9A3,6.238499816611661
COL2A1,3.2022938728439723
COL7A1,10.122359462063375
COL6A1,17.756033759957905
