target,imp
A2M,2.150779603930653
ADAM17,4.391594168246328
ADM,1.924869166279875
ADM2,5.698376880180893
AGRP,3.570486453867121
AGT,2.9587016159920068
ANGPT1,3.2239144159164836
ANGPT2,3.979545359573762
ANGPTL2,2.350377091896132
ANGPTL4,1.5540955662956437
ANXA1,3.147828148899032
APLN,3.269337941756193
APOD,3.6644377375822796
APOE,4.421314122037664
APP,3.170977114467372
ARTN,3.4376201716946766
AZGP1,1.8408828454612134
B2M,4.179797911607626
BDNF,2.80263641687411
BGN,5.822906269403943
BMP1,5.149157802968119
BMP2,4.699001651389776
BMP4,2.911191333039577
BMP5,4.625510779477045
BMP6,2.41591707207144
BMP7,3.693225018092192
BMP8B,2.7616393802475176
BTC,3.463756654473434
C1QTNF1,3.019328437573461
C1QTNF5,2.8323514490588058
C3,2.8472928939208604
C5,4.555340794337247
CALCB,5.629134785363849
CALR,2.8886251077712695
CAMP,4.448761737784397
CCL11,1.1350615680044114
CCL13,1.3694110202964958
CCL18,4.7388901142075754
CCL2,3.6963670046044883
CCL20,7.404457563329979
CCL21,4.325137222350098
CCL23,2.3591649909628347
CCL26,4.051602166955485
CCL28,3.460854367630511
CCL3,3.2279725709145763
CCL4,2.4355064198371927
CCL5,4.3860511314647015
CCL7,4.45685796357287
CCL8,3.253348142430437
CD40LG,4.019091179475949
CD55,1.7111369931766252
CD70,2.4840322648368245
CD86,4.15420770308209
CFH,4.361803028962993
CGA,9.4942162268771
CGN,7.987291369546545
CHAD,6.090337322819908
CKLF,3.218647335335548
CLCF1,5.084544625592249
CLEC11A,3.077598814901945
CNTN4,3.031014463126283
COL11A1,4.152845130036701
COL14A1,2.0170067819284707
COL18A1,3.137642035104855
COL1A1,2.0220088308649125
COL1A2,1.6307285437230505
COL2A1,6.15462820893694
COL3A1,3.1629142453474772
COL4A1,2.9506077807933626
COL4A2,3.7927104381768375
COL4A3,4.659109881769125
COL4A4,3.5789040712457405
COL4A5,4.576731585814184
COL4A6,5.178305037925594
COL5A1,4.669305532574837
COL5A2,2.6089413152977237
COL6A1,3.087500176706841
COL6A2,2.3940670252631717
COL7A1,2.804197248103193
COL8A1,5.061425917221943
COL9A1,1.3999515824809778
COL9A2,3.2788140577728937
COL9A3,3.8865309922647424
COPA,5.370721962439401
CP,6.205029100662847
CRLF1,2.683280790629146
CSF1,3.772978526400706
CSF2,4.519841618024646
CTF1,4.836533292659521
CTGF,3.814155497242102
CXCL1,3.3147885322623183
CXCL10,2.0805443659027065
CXCL11,8.19809262469907
CXCL12,2.4210272797756165
CXCL13,1.2866407705366485
CXCL14,5.328108007080109
CXCL17,3.6387367285828036
CXCL2,15.1558001404341
CXCL3,4.649376932133367
CXCL5,3.724001793403845
CXCL9,4.293909204299603
CYR61,4.524120701954556
DCN,2.082238317981183
DKK2,1.5796023693621157
EBI3,4.520324593172335
EDA,4.522491754992145
EDIL3,2.735450748360853
EDN1,3.125677410152755
EDN2,4.31208476918681
EFEMP1,3.8665904086138796
EFEMP2,1.3454963722408562
EFNA1,4.582573180488038
EFNA4,2.868190525224011
EGF,5.193096749582347
F10,2.901285603076872
F12,8.174445947733105
F13A1,4.3609539151517005
F7,6.400556827623875
F8,5.622829539932609
FAM3C,2.990303229709365
FASLG,4.011430164866176
FBLN1,2.2763064099509496
FBLN2,4.074870371901376
FBN1,3.023567396729922
FGF1,3.1929079303918764
FGF10,3.284648587060017
FGF12,2.0299935776898583
FGF13,5.313257638669829
FGF14,2.9267501263608136
FGF18,2.6931293824029905
FGF2,4.226263321733596
FGF7,2.956557315172187
FGG,3.339488322561173
FN1,2.504808676762671
GAL,3.949611992208698
GAS6,5.411481561193155
GDF11,5.847322851240363
GDF15,8.333268396339825
GDF9,3.582537675850208
GNRH1,3.459234307139594
GPI,4.654717827204581
GREM1,2.9543212514413018
GRN,2.7793156489533475
GZMB,3.7346434012843677
HBEGF,5.4018275140046885
HGF,3.3135687443835375
HLA.E,1.7909280691052374
HLA.G,3.97644773978043
HSP90AA1,5.353501587351034
ICAM4,2.2124703121148515
IFNG,0.9611846346022412
IGF1,5.408983555745056
IGF2,2.455037597126281
IGFBP4,4.152325061451489
IGFL2,8.512898419381536
IL10,5.268993305928632
IL11,5.179063435451486
IL12A,4.341898123635542
IL15,5.033132400066054
IL16,3.86395131963804
IL18,3.101236572433152
IL1B,8.52307616818656
IL1RN,4.673149113450554
IL20,2.6256293878144477
IL24,8.693155706577315
IL34,5.602350056809656
IL7,10.248461611899481
INHBA,1.2720938553913541
INHBB,1.7127994642672741
KISS1,3.0601777669515617
KITLG,3.714826597418018
L1CAM,3.9782678823947766
LAMA1,5.57605264489017
LAMA2,5.483033138472994
LAMA3,5.391763068594965
LAMA5,5.889286294521231
LAMB1,2.218562772812248
LAMB2,2.8592978991341527
LAMC2,4.5683217289315285
LCN2,9.910810334467003
LGALS1,2.8218279832359157
LGALS3BP,2.1515384943773483
LGALS9,4.007392599507076
LTA,5.063151218459441
LTB,3.6445399209959195
LTBP3,6.447074167937347
LTF,2.2672464810714086
MDK,1.1984469342433592
MFAP2,6.881598886221959
MFGE8,3.3014756323083443
MIA,2.199398786178368
MIF,6.197813816380009
MMP12,4.3460326454272735
MMP13,3.6959321105335814
MMP2,5.392815225138535
MMP9,9.62843299972934
MST1,2.8931194501022914
"NAMPT",4.57773044174636
NCAM1,14.975495686085075
NDP,7.21956213497391
NID1,2.128467084584071
NID2,2.7784725826124452
NLGN1,6.658050117961008
NMB,7.998484101705781
NMU,6.487888909495883
NPB,2.869787788649916
NPNT,2.7123911733099844
NPPC,3.7548007003603305
NPW,3.966944737811574
NRG1,2.1967120860825373
NRG2,3.004265390830168
NRG3,4.621358548810356
NRG4,8.351985962897391
NRTN,4.871497896894434
NTN1,3.681121778895041
NTN4,3.9976554949844996
NTNG2,3.5821409675162257
NTS,3.34167204278347
NXPH1,5.283580104934924
NXPH2,2.651066250744479
NXPH3,5.553105969485788
OBP2A,5.6226572468873846
OLFM2,2.5194871679805035
ORM1,5.323339718467999
OSM,3.148171667072421
PDCD1LG2,1.22241068126203
PDGFA,3.3833278137711402
PDGFB,5.584569101065398
PDGFC,6.758942907883313
PDGFD,1.4357859755365345
PGF,3.2275287407393516
PIP,4.763771584903336
PLAT,4.853407052706732
PLAU,2.343269170920545
PNOC,0.7780091826269688
POMC,3.3245478995551787
PRL,3.714647041234628
PSAP,1.218681729117824
PSPN,3.217726844236484
PTH2,5.08588834794053
PTHLH,4.6850131611704136
PTN,6.41931844909211
PYY,5.9569580908817725
RARRES2,3.2744865185041516
RBP4,3.199370823453224
RELN,5.829890159053329
RGMB,1.850033378333309
RLN2,3.878510030220543
RPH3A,8.606526328496562
RSPO1,4.247657609694722
RSPO2,2.3322272613967296
RSPO3,2.811148102572269
RSPO4,4.143365621819026
S100A8,3.5372499575090712
S100A9,4.025206982541752
SAA1,4.6732360269270075
SCGB3A1,2.675144840333397
SEMA3A,5.341248007052468
SEMA3B,5.478543783412729
SEMA3C,1.7927576305138333
SEMA3D,4.214359893169948
SEMA3E,4.813166070841288
SEMA3F,3.12847541780486
SEMA3G,2.6246856971088715
SERPINA1,6.3654352037740045
SERPINE1,1.5699675168944935
SERPINE2,3.764843341482241
SERPING1,5.715130934261822
SFTPD,3.3635618634200455
SLIT2,1.7354101782039504
SLIT3,4.000893178132068
SPINT1,2.4529410413352215
SPON2,3.5028123894303342
SPP1,1.5943089499689185
TF,3.110075454459664
TFF1,1.880120889298014
TFPI,5.421499449612427
TG,2.079608201328781
TGFA,4.758413784123168
TGFB1,3.5030228748720877
TGFB2,3.171080964065035
TGFB3,3.577971729367749
TGM2,1.8948593246850784
THBS1,5.477433452485907
THBS2,2.0148846976229864
THPO,4.399999592680083
TIMP1,4.073079518687454
TIMP2,3.6839892557480938
TNC,4.965308307836558
TNF,3.7329808359537004
TNFSF10,7.3509846153192875
TNFSF12,3.2789114387520892
TNFSF13B,2.8453176091087355
TNFSF14,7.353256568666767
TNFSF15,2.6394821071268124
TNFSF4,2.1529614745428343
TNFSF8,3.4004863023234395
TNFSF9,2.691785973340413
TRH,1.8915951658270855
TSLP,3.799772390322182
UCN,5.796379931711884
UTS2,2.2061091032257902
VCAM1,3.3981383157956566
VCAN,2.534439785275493
VEGFA,1.8795081437514631
VEGFB,3.8352231611959344
VEGFC,3.9754214154254104
VIM,0.8361706136349085
VTN,4.405550599522614
VWF,2.8546958411769343
WNT10A,4.718161631928968
WNT10B,2.557127250799379
WNT2,3.9730383883976823
WNT2B,0.9683639952974298
WNT3,1.7666718054341934
WNT3A,2.519890372729798
WNT4,4.763602110779506
WNT5A,2.9007264322444963
WNT5B,4.437135403713328
WNT6,1.190429994678067
WNT7B,4.078395322429272
WNT9A,4.196379486363313
ZG16B,3.606151123899165
ZP3,3.100360095452227
