target,imp
SEMA3G,30.30264948770629
SEMA3A,30.53290259201183
RARRES2,19.65714892094112
SEMA3B,24.459601288346466
CCL13,16.970070532408684
BMP4,21.960778201654296
WNT5A,29.654069568739633
PTN,24.149496003845332
CXCL12,19.86171447582403
TRH,28.662177337407094
GDF11,28.782024673179205
CCL7,36.21412831646408
ANGPT1,22.66317228918466
OSM,32.91496986012267
FGF13,20.139458415094822
CYR61,39.820599025807866
UTS2,19.682176786940705
RELN,19.422092162951397
LAMC2,27.826194387392594
SLIT3,14.448460265503332
PTHLH,22.180348563402298
TNFSF14,30.54095710474776
ADM2,26.99068281355218
SAA1,22.931015757954192
APOE,27.672247247831734
TF,25.5810990016182
LAMB1,23.02410361408678
NID1,12.400069056404122
SPP1,36.954216268440945
CXCL10,37.11253265333079
S100A8,25.5163211927254
EDN2,25.35705317929091
PDGFB,26.298338786100626
NPB,21.92287143091504
CCL18,36.65471606933772
IL16,30.554332699741785
WNT3,27.172190729329714
CALR,51.58747910038661
CCL8,22.625491291992986
CCL28,31.44982635736826
IL34,31.80806579571038
BMP2,33.251212422117085
BTC,22.890374552513823
IGF1,28.712474762860666
CP,18.29102615638449
IL10,26.12087596778585
CTGF,21.069671762191632
FBLN2,41.021494747750076
GAS6,30.561211880549216
VCAN,22.474012844091767
PIP,43.745976298481345
CCL5,28.504974649212663
DCN,27.64623151050853
CCL21,18.46157357508203
IL11,24.288059685613245
PNOC,26.896224134165237
ADM,34.7138464088483
GNRH1,33.324157168556056
CXCL9,32.99882341239735
AGT,15.694657226961898
RSPO1,23.027103104541585
IL24,35.8174186278116
CGN,21.21414581389575
BMP6,20.236644100319737
IL1RN,23.725972547252532
TNFSF10,16.36159605551638
IL1B,23.60245864407003
ANXA1,50.9875387248499
PSPN,28.788435654130737
BDNF,22.045025755291444
FGF1,25.031868002688178
CCL2,24.477327698845286
VCAM1,22.814983704895937
LTB,22.469094052788122
GDF15,24.792692160803984
CXCL14,35.82016067408027
GREM1,28.01351365061796
FGF12,37.62590258098353
COPA,40.22296191455605
BMP1,17.0736692383183
TFF1,23.912752118540702
CFH,30.49138257776912
PLAT,33.46097084055125
SERPINE1,27.882168076128618
F7,24.400955469501454
COL5A2,33.357341092489094
CAMP,21.120383253733216
COL4A5,41.385110027481005
COL8A1,12.95148259910948
A2M,25.392699862714196
VIM,25.646447758325248
COL11A1,25.492137203305624
MMP12,18.90401521825879
FN1,8.115040346342429
COL3A1,19.955966119689922
HSP90AA1,24.943703500538174
IGFBP4,27.80023525646837
COL1A1,16.93380429595754
COL4A1,25.69499241317252
COL1A2,16.11332695311525
PSAP,22.805757920667634
CD86,20.067416097612682
TIMP2,39.738911506176144
COL9A3,26.861890487355698
COL2A1,43.13016253957295
COL7A1,20.291366959310277
COL6A1,21.93065566116583
