target,imp
A2M,0.6464989609725461
ADAM17,9.790786180617899e-4
ADM,7.390588497176159
ADM2,0
AGRP,0
AGT,0.6042781644595407
ANGPT1,0
ANGPT2,0
ANGPTL2,1.190709021207241
ANGPTL4,0
ANXA1,2.231821472503521
APLN,0
APOD,0
APOE,0.8682695310069569
APP,3.537220624374275
ARTN,0.09262839762953105
AZGP1,1.8045379895634632
B2M,7.059876690294335
BDNF,2.1187232076705897
BGN,0.4501083444270486
BMP1,0
BMP2,0
BMP4,3.022458338790216
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.4214081284255229
C1QTNF1,0
C1QTNF5,0
C3,0.3175950882591336
C5,0
CALCB,0
CALR,3.2218904667365336
CAMP,2.390507002409268
CCL11,0
CCL13,0
CCL18,0.2803142611166248
CCL2,0.004941264659460511
CCL20,0
CCL21,2.7376796405143358e-5
CCL23,0
CCL26,0.0012228819792114499
CCL28,0
CCL3,0.002940991032042153
CCL4,0
CCL5,0.008730068857976569
CCL7,0
CCL8,0
CD40LG,0
CD55,0.6395815243743859
CD70,0
CD86,1.1361316938150985e-5
CFH,0
CGA,0
CGN,2.177764996161942
CHAD,0
CKLF,1.8474192553314899
CLCF1,0
CLEC11A,6.026418686991571e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.00905402462099631
COL1A1,0.5038832938457855
COL1A2,0.2767346410922171
COL2A1,0.7073776298056571
COL3A1,1.0339459177296408
COL4A1,0.08212445255119905
COL4A2,0.6132138632874292
COL4A3,0.003923334657988582
COL4A4,0
COL4A5,7.700249611786824e-4
COL4A6,0
COL5A1,8.110005573207124e-5
COL5A2,0.006189244829743648
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.27914580867291683
COL9A1,0
COL9A2,1.1819317244064016
COL9A3,0
COPA,1.7601030437958465
CP,0.010167299108121893
CRLF1,0.6155013898457158
CSF1,0
CSF2,0
CTF1,0
CTGF,0.0027313106515903752
CXCL1,0
CXCL10,0
CXCL11,1.0305993177318045
CXCL12,0.208241032566084
CXCL13,0
CXCL14,3.0775247212585164
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.8923185153843491
CYR61,0.4583313525661063
DCN,0.029055065590573085
DKK2,0
EBI3,0
EDA,0.004954596822367759
EDIL3,0.28822699414487923
EDN1,0
EDN2,0
EFEMP1,0.544138015432095
EFEMP2,0.15837108446466636
EFNA1,8.261219568557854e-5
EFNA4,0
EGF,0
F10,2.8471296161258986e-4
F12,2.062969881491118
F13A1,0.00800307037652354
F7,0
F8,0.876233822424132
FAM3C,0.85144153635619
FASLG,0
FBLN1,0.3122595565830621
FBLN2,0
FBN1,0
FGF1,0
FGF10,1.5814300643716832
FGF12,0
FGF13,4.219685735819383
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.7003329935187597
GAL,2.30883045312249
GAS6,0.00538350784547001
GDF11,0
GDF15,1.1661237570681299e-4
GDF9,0
GNRH1,0
GPI,1.2304257824765157
GREM1,0.006782987039089878
GRN,1.7920696767243363
GZMB,0.010394496823297326
HBEGF,0.0684851524400782
HGF,0
HLA.E,0.8394046161210861
HLA.G,0
HSP90AA1,1.601141957412834
ICAM4,8.666170401809858e-4
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.2202170740899578
IGFL2,1.2185264185334532
IL10,0
IL11,0
IL12A,0
IL15,0.133594313866881
IL16,0.013912014529261855
IL18,6.673803792018933e-4
IL1B,0
IL1RN,2.7232014191549194e-4
IL20,0.3202252642925661
IL24,0
IL34,0
IL7,0.9106428103550732
INHBA,0.49482298982917966
INHBB,0
KISS1,0
KITLG,1.4212457297200125
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.01254040651062426
LAMA5,2.891562611335563e-4
LAMB1,2.253532445070476
LAMB2,0.39884498262679363
LAMC2,0
LCN2,0
LGALS1,2.788543858525157
LGALS3BP,0.2520138674850099
LGALS9,0.050967914184403974
LTA,0
LTB,1.5599212830327907
LTBP3,0.46849465336536444
LTF,0
MDK,6.2653465308125655
MFAP2,0
MFGE8,0
MIA,0
MIF,0.0058993323678490596
MMP12,0.2502860494884651
MMP13,0
MMP2,3.1004623076331673e-4
MMP9,0.022628451847483858
MST1,1.02442175661564e-4
"NAMPT",0.7142624169942223
NCAM1,0
NDP,0.0028301803469597876
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.35523060455248257
NPPC,0
NPW,0.16148161485239115
NRG1,0
NRG2,0.001976505863784208
NRG3,0
NRG4,1.0931074924023778
NRTN,0
NTN1,0
NTN4,3.8511522415123345e-5
NTNG2,0
NTS,0
NXPH1,1.2674891881667543
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,5.318930952249435e-4
ORM1,0.0013423457500480807
OSM,0
PDCD1LG2,0
PDGFA,0.0034157637068236626
PDGFB,0.0024736037537792257
PDGFC,0.16274850311885936
PDGFD,0
PGF,0
PIP,0.24007391129438374
PLAT,6.306962671561212e-4
PLAU,1.868331918981477
PNOC,0
POMC,1.765477945970122
PRL,0
PSAP,2.601224665746068
PSPN,0.004142689170298237
PTH2,0.02601622102019
PTHLH,3.84329518472046
PTN,0
PYY,0
RARRES2,0.47151612639775836
RBP4,0.007106230356020415
RELN,0
RGMB,0.0012805271957695497
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
