target,imp
A2M,2.405528161029265
ADAM17,5.20243510495855
ADM,3.1553487055783433
ADM2,3.345376622070033
AGRP,2.4155751873181983
AGT,1.2444874462072182
ANGPT1,5.237869031271203
ANGPT2,6.500553660528055
ANGPTL2,3.029226118664758
ANGPTL4,2.1863044186560474
ANXA1,1.137336977570239
APLN,3.3463942960314546
APOD,2.5718398056531577
APOE,3.3979677103488344
APP,1.1909276610984363
ARTN,4.1034422888272335
AZGP1,4.620655318291342
B2M,2.715349866055516
BDNF,7.725800914322078
BGN,3.860285037112356
BMP1,2.429997293481351
BMP2,1.406162314955927
BMP4,4.069267993873093
BMP5,2.572173784176849
BMP6,2.1740128999684916
BMP7,9.909084560599538
BMP8B,2.278201617914614
BTC,4.98387104947887
C1QTNF1,4.557908666249439
C1QTNF5,1.8343838302351219
C3,3.916803727087619
C5,3.115017472630726
CALCB,5.1477530675761605
CALR,5.5871231662411756
CAMP,4.44645973492393
CCL11,2.8517711303477373
CCL13,3.6134593714244723
CCL18,3.804618771666518
CCL2,1.9354877093707292
CCL20,2.491548351018858
CCL21,2.336795888477673
CCL23,3.470488012556454
CCL26,3.717222831119651
CCL28,3.17670718865103
CCL3,1.7976187300161888
CCL4,2.4694028827863033
CCL5,3.913966675657386
CCL7,2.1080844822895006
CCL8,1.029003028644152
CD40LG,5.022056310904878
CD55,8.996410526799082
CD70,1.6140490803187777
CD86,2.7039132470853082
CFH,1.6624350557900838
CGA,2.4095356059202784
CGN,7.446382028079419
CHAD,4.509830672410064
CKLF,3.274275669673632
CLCF1,2.0196171372884684
CLEC11A,4.434788189870031
CNTN4,2.127394087681361
COL11A1,2.9900561513744255
COL14A1,3.2258067390784944
COL18A1,3.860082849426734
COL1A1,2.205697121264121
COL1A2,4.264582543774398
COL2A1,4.477173792193308
COL3A1,4.664217409632133
COL4A1,3.3165976645326536
COL4A2,3.9239180853924456
COL4A3,2.9051801857764783
COL4A4,3.5511364257722575
COL4A5,1.2224845823942088
COL4A6,2.1579504514421113
COL5A1,1.5055826795597915
COL5A2,5.268584017259862
COL6A1,4.4636558983496135
COL6A2,1.5294119397934174
COL7A1,1.998427901097474
COL8A1,1.9214116789136961
COL9A1,4.457568167876517
COL9A2,0.7944948211154526
COL9A3,1.733209602585342
COPA,3.057343258301328
CP,4.1923205832196375
CRLF1,2.463244626627921
CSF1,1.9259161574865913
CSF2,3.4946919912817442
CTF1,4.9326189307807695
CTGF,6.068239049418369
CXCL1,2.604625590245117
CXCL10,1.8606660254973304
CXCL11,2.0899813310174538
CXCL12,2.1665047351938855
CXCL13,1.3591097158510415
CXCL14,4.299145538538632
CXCL17,8.36609396069661
CXCL2,1.5322388869100985
CXCL3,2.0723939885412404
CXCL5,3.373040116446239
CXCL9,1.329831248055465
CYR61,4.134739630766527
DCN,2.2486958819314022
DKK2,0.615419448650985
EBI3,2.129500879020412
EDA,2.3092862259403377
EDIL3,3.69276993656429
EDN1,1.940419188697235
EDN2,3.5960286807209187
EFEMP1,5.577857376935334
EFEMP2,1.0858048918769465
EFNA1,2.7482675091797075
EFNA4,10.644283762937723
EGF,2.4548604684050166
F10,2.893712198989992
F12,8.641444626805853
F13A1,2.5046304560766397
F7,3.376457857012783
F8,5.152099464175863
FAM3C,0.9462554792580449
FASLG,1.980672599631841
FBLN1,1.8237230666695803
FBLN2,0.9370173342118651
FBN1,1.2633272483663105
FGF1,1.0714201178250964
FGF10,3.520058865362281
FGF12,4.3920011708732085
FGF13,2.4052150907593406
FGF14,3.4222378682099723
FGF18,1.4244342892576334
FGF2,0.955989441950274
FGF7,1.50115478997324
FGG,2.2595969502242426
FN1,3.499068305109978
GAL,3.107222132083798
GAS6,3.632969036878584
GDF11,4.278673232256698
GDF15,3.7233089864591222
GDF9,2.4834962944683774
GNRH1,1.5551973430313786
GPI,4.541671455160896
GREM1,4.094334191792097
GRN,1.7559473258404847
GZMB,3.614014090408146
HBEGF,2.9529574420346365
HGF,1.4437381689991855
HLA.E,1.6227288274643863
HLA.G,3.654874412663209
HSP90AA1,3.537899300266296
ICAM4,1.2562526672301613
IFNG,4.531054794328885
IGF1,2.4354547106695126
IGF2,4.538696876119292
IGFBP4,3.327094308406556
IGFL2,1.1118518020458463
IL10,1.1756323166366724
IL11,4.9174776803081235
IL12A,3.101290918535049
IL15,3.163829537281923
IL16,1.693335099109286
IL18,2.589239184884874
IL1B,2.936950037700241
IL1RN,1.8247183143481909
IL20,2.370240118603283
IL24,2.976355647015854
IL34,6.24034056732127
IL7,2.128012380944366
INHBA,5.174049899751502
INHBB,2.098606474742712
KISS1,5.992752311212424
KITLG,3.4109608560576783
L1CAM,3.6967881715321234
LAMA1,2.9863118479901036
LAMA2,2.097004899614263
LAMA3,6.447464493954259
LAMA5,2.9523144865228086
LAMB1,3.9524496130730444
LAMB2,4.343032137369739
LAMC2,1.7518745466999517
LCN2,5.141391068221207
LGALS1,0.655629293337475
LGALS3BP,2.1297418509462016
LGALS9,2.900837118924072
LTA,3.806343653642865
LTB,3.476134914613084
LTBP3,3.4381335328584925
LTF,1.9927084515082754
MDK,4.729853995133217
MFAP2,0.7479553951107089
MFGE8,1.3332350632658785
MIA,0.8626371275804504
MIF,5.356861002138001
MMP12,10.995980484743612
MMP13,2.982626930281002
MMP2,3.620676967790388
MMP9,4.475469922845912
MST1,2.2002274870930854
"NAMPT",1.1874590533348086
NCAM1,4.970633763721208
NDP,3.6363199629179097
NID1,2.2327589282305844
NID2,1.8167948190868362
NLGN1,2.030267677619619
NMB,1.7698983365265972
NMU,5.031133826137039
NPB,3.057233203305218
NPNT,4.788847054350909
NPPC,5.192147892869014
