target,imp
A2M,1.605677083244486
ADAM17,2.7837440827600584
ADM,2.466730061741623
ADM2,2.270004750448275
AGRP,2.3448386096939267
AGT,1.8667474096765366
ANGPT1,3.9349453634244553
ANGPT2,5.014390803790602
ANGPTL2,2.907241003311263
ANGPTL4,1.2516202630941375
ANXA1,5.074550046470207
APLN,2.0930643885769724
APOD,1.7543537624003176
APOE,0.8036441004313675
APP,5.7282350798331025
ARTN,4.027484590824129
AZGP1,0.6047469301400134
B2M,2.4794071051508544
BDNF,2.0675858345378946
BGN,0.6087021671985596
BMP1,1.293243848135561
BMP2,2.747830320437547
BMP4,2.649910646403958
BMP5,2.9283963719557273
BMP6,2.1495343650712466
BMP7,3.2540566370103523
BMP8B,2.2018650986705084
BTC,3.168066867533185
C1QTNF1,2.1926026554509845
C1QTNF5,1.051085386334272
C3,1.4976717093122982
C5,0.3626461942837304
CALCB,1.1757008129697248
CALR,1.751893157798108
CAMP,0.01852526546567589
CCL11,1.3907761147292836
CCL13,3.591749501024024
CCL18,1.126259462444144
CCL2,1.016123335485592
CCL20,2.0893018324866164
CCL21,4.206439303994399
CCL23,3.3784258949423736
CCL26,3.261060935474713
CCL28,2.8618629733507275
CCL3,0.6107068454663688
CCL4,0.9365254115503263
CCL5,2.3357350684718434
CCL7,4.473230722070346
CCL8,2.6889227656910926
CD40LG,3.4053108580271334
CD55,1.622303975821429
CD70,0.5855311187591944
CD86,3.0302617027383856
CFH,0.8956349576995158
CGA,2.094120312813561
CGN,1.108606933092861
CHAD,3.681201215393733
CKLF,1.8333315008876607
CLCF1,2.905782469821127
CLEC11A,1.7617898779478967
CNTN4,3.6174319646880577
COL11A1,3.3755335700048126
COL14A1,2.7641062300096837
COL18A1,1.585688693688739
COL1A1,4.868485470254719
COL1A2,4.594881850466063
COL2A1,3.7665136159749966
COL3A1,1.0435882955222084
COL4A1,4.407339107494771
COL4A2,4.708348821767013
COL4A3,0.8347275551333516
COL4A4,1.6391340275408381
COL4A5,1.7550581058360717
COL4A6,3.5777258777453187
COL5A1,1.337483340214616
COL5A2,1.4529820056042677
COL6A1,0.6817200361528226
COL6A2,4.053479261221391
COL7A1,2.1654034319276456
COL8A1,1.8658005942580362
COL9A1,1.834189176361944
COL9A2,2.1000003576894595
COL9A3,2.00043529520355
COPA,1.6795969643486441
CP,2.338972609539876
CRLF1,0.9129361928286829
CSF1,2.9250500757530813
