target,imp
SEMA3G,2.018301139193641
SEMA3A,6.671907218994602
RARRES2,5.004517200264653
SEMA3B,2.5736580606859096
CCL13,0.6971455840012177
BMP4,4.239517310388486
WNT5A,5.494117141028512
PTN,4.439051345136402
CXCL12,1.0882261372733057
TRH,12.734771398003796
GDF11,3.3622928677249577
CCL7,3.5916739544433027
ANGPT1,7.98087772186147
OSM,4.600414541195087
FGF13,12.424026549977158
CYR61,22.27140690732139
UTS2,0.9341803986134297
RELN,2.1460718455341254
LAMC2,8.967464030158437
SLIT3,2.3488841305541457
PTHLH,3.526729848009964
TNFSF14,1.9616722446940142
ADM2,23.569245668425424
SAA1,1.3877252791617383
APOE,18.894019728203293
TF,8.272151051608189
LAMB1,1.0893278671217914
NID1,4.5021552747164
SPP1,0.19822900535338267
CXCL10,6.86609787109025
S100A8,2.314668005707491
EDN2,5.449198159749461
PDGFB,10.739904220408967
NPB,9.263306083217053
CCL18,10.658081882830764
IL16,2.1761015375306263
WNT3,3.1192630385453075
CALR,6.757262241562049
CCL8,0.24574045849464862
CCL28,3.2717398587057285
IL34,3.4052454811310424
BMP2,5.993993310825907
BTC,5.060523942039055
IGF1,1.4725566014811682
CP,10.455607656822776
IL10,5.2503994249935895
CTGF,1.7456190419566773
FBLN2,6.225803829122977
GAS6,14.434156473408482
VCAN,6.2586685927177665
PIP,2.227349716752971
CCL5,5.837712784290571
DCN,0.2860504887280784
CCL21,8.4694622194984
IL11,1.419602772402945
PNOC,3.368947217286202
ADM,0.03340006954952139
GNRH1,5.073079677182953
CXCL9,0.3001744409873279
AGT,4.542882628011364
RSPO1,2.7016064086809304
IL24,5.908247303765441
CGN,4.669510613461377
BMP6,2.477546695934346
IL1RN,4.219958585230109
TNFSF10,3.623662276660391
IL1B,8.325120947471662
ANXA1,2.035070464717662
PSPN,2.4865838208269357
BDNF,12.151655889132309
FGF1,3.9754965378158587
CCL2,2.867815055588582
VCAM1,4.17971324973142
LTB,3.935079364068542
GDF15,4.133582967929501
CXCL14,2.9775325382299203
GREM1,3.5395121954020747
FGF12,4.575461855346642
COPA,1.0163845101028717
BMP1,2.387898787561488
TFF1,2.433758211522208
CFH,5.512249641502876
PLAT,1.8952121554930677
SERPINE1,7.752711586129933
F7,7.943258329526287
COL5A2,15.745613774748179
CAMP,4.75186480051812
COL4A5,0.4326527188732418
COL8A1,4.5321659725835675
A2M,2.441718161753035
VIM,8.712704248334893
COL11A1,2.386991964201982
MMP12,10.498626052342178
FN1,6.290862624371698
COL3A1,5.86146948282741
HSP90AA1,3.041658051633403
IGFBP4,10.718891149503317
COL1A1,16.81071516832433
COL4A1,9.140261691217264
COL1A2,18.372751166590554
PSAP,1.9474975978004023
CD86,2.0156817982556614
TIMP2,3.33047998946009
COL9A3,4.141346354276865
COL2A1,4.748834199985561
COL7A1,2.273179930528305
COL6A1,3.3304492437134554
