target,imp
ACKR3,4.522929725140412e-4
ACVR1,0.007733644272030893
ACVR1B,0.003647168221426758
ACVR2A,0.0026283414853385924
ACVR2B,0.009360895831272247
ACVRL1,0.018426901745077825
ADCY1,3.4247988794352517
ADIPOR1,16.600233057106447
ADIPOR2,2.3424053108412854
ADORA1,0.005842574683634272
ADORA3,2.7050463671188485
ADRA2A,3.8152926341360054e-5
ADRA2C,0
AGTR1,0.6864805563209851
ALK,0
ANTXR1,1.499814455508775
APCDD1,1.0804628235288931e-4
APLP2,3.4293249486768564
AR,0.009839692192452338
ATP6AP2,8.976145461830143
AXL,0.0197235916851173
BAMBI,0.0779583049662471
BCAM,6.3501016517037785
BDKRB2,8.573758334010542e-5
BMPR1A,4.094427092718414
BMPR1B,0.01072882767651201
BMPR2,1.6745496538647844
C3AR1,1.9147385069659664
C5AR1,1.8430673821415278e-4
C5AR2,0.24199964525474799
CALCRL,0.04300646919803178
CAV1,1.0261345431533409
CCR1,0.007060346093816219
CCR10,0.017736984110630828
CCR2,1.6989443261060193
CCR5,1.095540766526043e-5
CCRL2,3.5360136963057534e-5
CD151,1.9449779938334073
CD180,1.809458613757156e-6
CD19,0
CD2,7.17684364573969e-4
CD226,2.330036994066303
CD247,6.789777164811799e-5
CD27,1.6136851098988862
CD274,0.008921111192470015
CD28,0
CD300LF,8.54391472484345e-5
CD33,8.23841655734017e-4
CD36,1.9954732774145925
CD38,0.03260607028952196
CD3D,0.008083714004125714
CD3G,5.264933674474303
CD4,0.03241208964210407
CD40,0.0015748319745131293
CD44,2.2055469795202574
CD46,0.10872889836944666
CD47,3.3280709517822156
CD53,0.22421665318944325
CD63,15.002124552425203
CD68,0.33490267535357954
CD72,0.004706481131329377
CD74,15.29581419388746
CD79A,0.7638937153293187
CD81,6.631067321269918
CD9,2.1767574192715644
CD93,7.876172371943988e-4
CD96,0.008616580495145926
CDH2,5.141497159882671e-6
CDON,0.0069020867730417235
CELSR1,0.029975073176791787
CELSR2,0.008371732748322279
CHRM2,0
CHRNA1,0.03535657705515624
CLEC12A,0
CLEC2B,0.026538376641087914
CLEC2D,0.06459305922751296
CLEC5A,2.802142003035442
CLEC7A,0.004339205154050031
CMKLR1,4.002659776667021e-5
CNTN1,0
CNTNAP1,9.900152418069097e-4
CNTNAP2,0.8559523108244272
COLEC12,0.29808694362061383
CRLF1,4.1429240333813283e-4
CSF1R,0.005393420725615565
CSF2RA,0.03102855118963849
CSF2RB,1.3186974436018408
CSPG4,0
CTLA4,0.0011556248398977562
CXCR4,1.7532598768882557
CXCR6,1.2535798436932795e-4
CYSLTR1,2.0181231943399886e-4
DCBLD2,1.3711488757318933
DCC,3.7608940637749166e-5
DDR2,0.0016444658104343226
DYSF,1.5951092228771726
EDNRA,0
EDNRB,0
EGFR,0.003023082256231815
ENG,0.0112371592475454
EPHA1,6.997943499288811e-6
EPHA2,0.0069262743671814906
EPHA3,0.04015873282795921
EPHA4,1.6210831849393647e-5
EPHA6,7.850087135005941e-4
EPHA8,2.80845213337319
EPHB1,2.5471573316823704e-5
EPHB2,7.988064545998582e-5
EPHB3,0.013476807813335717
EPHB4,0.006141247947126365
ERBB2,0.8670935639462637
ERBB3,0.05723582864904505
ERBB4,0.04976836074505446
ESR1,6.8383780922533415
F2R,0.0013089262786940086
FCGR1A,0.07038891702253752
FCGR2A,0.020405550002064555
FCGR2B,0.6701768139536085
FCGRT,3.1350821782978118
FGFR1,0.0018555186107355815
FGFR2,2.0353183763131887e-4
FGFR3,8.630447249857845
FGFRL1,0.0040424145327547616
FLT3,0
FPR1,0.0023269425475267312
FPR3,0.02457307886190044
FXYD6,0.9847298662922035
FZD1,0
FZD2,8.670842533836308e-4
FZD3,0.003496736565583327
FZD4,0.0010984261283541819
FZD6,0.008205114555935674
FZD7,0.0014894801262110996
FZD8,5.043720846441661e-5
GABBR1,4.70073483857661e-4
GABBR2,7.441433246109108e-4
GFRA1,0.11605467236012566
GIPR,0.012288949290604438
GPR139,0.014200652879138848
GPR153,2.7834375583676843
GPR156,0
GPR173,1.9410889700707327e-4
GPR183,1.257239822201712
GPR26,0.017905235879341456
GPR34,9.710762814942776e-4
GPR37,4.2964022038335245e-5
GPR39,0
GPR65,0.575276282723976
GPR68,1.6196519037727137
GPRC5A,0.028157536592816886
GPRC5B,2.983776838275176e-4
GPRC5C,0.0010612680331222061
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0.002463659544177863
GRPR,2.8497960489205554e-4
HAVCR2,0.009982443602238374
HCAR1,3.783113816339112e-5
HFE,0.011418897489520343
HMMR,0.05895118179182424
HRH1,6.602938899295724e-5
HTR1D,1.4730682284966185e-5
HTR1E,0
HTR2B,1.0672143810926863e-4
HTR2C,9.483589743963405e-5
ICAM3,7.668946081038473
IFNAR1,0.0384448869403598
IFNAR2,0.02083198010386165
IFNGR1,0.7605128872839407
IFNGR2,0.6150439537449435
IFNLR1,0
IGF1R,0.2758643267114622
IGF2R,0.012518190376819307
IGFLR1,0.0011265117455661832
IL10RA,0.004869648203457561
IL10RB,3.498898572205283
IL11RA,0
IL12RB1,2.0039893289667683
IL13RA1,7.722708289394825
IL15RA,0
IL17RA,0.5200597420805885
IL17RC,0
IL1RAP,0.0011033159693020229
IL1RAPL1,0.001525587937116279
IL1RAPL2,2.1353796963140644e-4
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0.004916485664811159
IL2RB,4.312204278827815e-5
IL2RG,0.014702682417103357
IL3RA,2.3338174480284308e-4
IL4R,1.4620770551588265
IL5RA,0.011309652862429376
IL6ST,1.4533472934027936
IL7R,0.004359710579349481
INSR,9.822452966794717e-4
ITGA1,1.503810902506343
ITGA11,3.263155502178948e-5
ITGA2,0.0013453306787462622
ITGA3,0.9869221107243261
ITGA4,0.014167303575712751
ITGA5,0.06810775002151032
ITGA6,0.6995157346744062
ITGA8,4.8796445502032374e-4
ITGA9,0.00869651637648033
ITGAE,0.0025214679391362977
ITGAL,6.696812120249064e-5
ITGAM,2.567347616784746e-4
ITGAV,0.002904849038393441
ITGAX,6.60834784883959e-4
ITGB1,3.8016533500257452
ITGB2,1.7438501884336128
ITGB4,0.3290732023326555
ITGB5,3.612807934754139
ITGB7,1.3231483886094169
ITGB8,0
JMJD6,0.49760976408080526
KDR,1.498739244218135e-4
KISS1R,2.8862223043616726e-4
KLRB1,0.006849432560520523
KREMEN1,1.5499150333159185e-6
KREMEN2,0.004117787822492795
LAIR1,0.005634356548510624
LAMP1,2.7119475463944784
LDLR,0.6399283021575185
LGR4,3.754308716947441e-4
LHCGR,0.015252634826592153
LIFR,8.738679800719279e-4
LILRB2,0
LILRB4,0.018425913870083917
LINGO1,7.495144515644744e-5
LMBR1L,0.01599674446097437
LPAR1,0.0025458636768898933
LPAR2,0.013339145483063924
LPAR5,0.6620458769457706
LPAR6,0.004907165575251957
LRP1,1.2211792282032305
LRP10,0.028632454660062697
LRP11,1.0707918588024966e-4
LRP12,3.2498588086230987e-4
LRP2,0.026054073297728922
LRP5,0.0015278546398194458
LRP6,1.6973112481501156
LRRC4C,0.0035030799263654475
LSR,0.3676326703815591
LTB4R,0.023297696047728328
LTBR,8.543136940198073
LY75,2.4327610126754772e-5
LY96,0.46475107568756735
MAGED1,1.5289998077074045
MARCO,2.075956064142675
MC1R,0
MCAM,0.003246670990965918
MERTK,4.4395624258061344e-4
MET,7.616030053300981e-4
MRC2,0.015177350704946675
MST1R,5.890331787421277
NCSTN,0.04489548754171222
NEO1,1.3651908546151654
NLGN2,6.312658041967346e-5
NOTCH1,0
NOTCH2,2.8036555150712683
NOTCH3,0.030907795776895067
NPTN,2.457816949524956
NPY1R,0.013897830141750039
NRP1,0.6456321305280867
NRP2,0.4150431457552316
NRXN1,8.988981212007892e-4
NRXN2,0
NRXN3,3.6133851268643026e-4
NT5E,0.027705097468725962
NTRK2,0.01195920685605657
NTRK3,0
OGFR,0.004991274123911854
OPN3,0.06491715102479008
OPRL1,1.5302750774504533e-5
OSMR,8.749308627985241e-4
OXTR,0.00896153610760274
P2RX7,9.522742083934066e-4
P2RY10,5.1350280135321056e-5
P2RY11,3.9395144759340166e-4
P2RY2,0.026354607911209627
P2RY6,0.0020095352849643904
P2RY8,2.4446835790718497e-4
PAQR7,0.001318511919761285
PDGFRB,1.1372023525893302
PLAUR,1.5574922861099656
PLD2,0.001189333432330862
PLGRKT,0.9700422213656785
PLXNA1,8.136163714960106e-6
PLXNA2,6.350576908543238e-5
PLXNA3,1.6933700735311793e-4
PLXNA4,5.340409538907576e-6
PLXNB1,0.011890253338217265
PLXNB2,3.1378005282829324
PLXNC1,0.0013020051377885843
PLXND1,0.00880022840259551
PROCR,0.002404682701063766
PTAFR,0.7702903658047621
PTGER3,5.298144566309766e-4
PTGER4,0.0012542045122269797
PTGIR,0
PTH2R,0
PTPRA,0.01597315328131731
PTPRB,1.4066688927248812
PTPRC,3.4816859994389073
PTPRD,0.2522514777317478
PTPRF,0.9006922912322429
PTPRG,0.8572994472868392
PTPRJ,3.3172671061966708
PTPRK,0.8396765569265444
PTPRM,1.463811282861891e-4
PTPRN2,5.033089969555323
PTPRO,3.649883405317515e-4
PTPRS,3.926693693878866e-6
PTPRT,7.655199409255554e-5
PTPRU,3.217893903475294e-5
PTPRZ1,0
PVR,0.004399795466277896
RAMP1,2.225465553557189
RAMP2,0.012806650087402147
RAMP3,0.05000113822775369
RELT,3.1266370655514075e-4
RET,0.004827909201387166
RHBDL2,0.0018909621048609942
ROBO1,0.007230659113780788
ROBO2,0.002797503645500195
ROBO3,0
ROR1,0.05153597987927541
ROR2,0.7311511989961769
RPSA,0.8632144695904921
RTN4R,0
RTN4RL1,3.913758258695702e-4
RXFP1,1.827759484670343e-4
RYK,0.8743061900820368
S1PR3,2.0591548200781963e-4
S1PR4,1.6752769444531302e-4
SCARB1,3.9338883370008073
SCARF1,2.662418708257799
SDC1,3.684757414392635
SDC2,0.013910109619723046
SDC3,0.0015429496938803584
SDC4,0.03886135114903399
SELL,1.071007923159506e-5
SIGIRR,0.004009876234690035
SIRPA,0.017585414424543536
SORCS2,1.979320522720318e-5
SORT1,0.2885459026786538
SPN,5.405314630246925e-4
ST14,1.287323264960723
STAB1,8.791150487327537e-4
STRA6,0
SUCNR1,0
TACR1,0.01990027041666498
TAS1R3,0
TFR2,0
TGFBR1,4.223238078851895
TGFBR2,1.3464083168590042
TGFBR3,1.024112030096977e-4
THBD,0
THY1,0.8641337177229406
TIE1,0
TLR1,1.4954214158310366
TLR2,1.2228284818662226e-4
TLR3,0
TLR4,1.7002037759805092e-4
TLR5,0.010753499587635851
TLR6,1.4381240259886063
TLR7,0.018097124942924137
TLR8,0
TMEM67,0.01083229876113779
TNFRSF10A,3.4543279367384088
TNFRSF10B,0.05011305874324105
TNFRSF10C,0
TNFRSF12A,3.189174134138995
TNFRSF14,0.018748974612524404
TNFRSF17,0.3251437555542626
TNFRSF1B,0.02036584752015245
TNFRSF21,0
TNFRSF4,0.035884864207886016
TNFRSF8,1.2432929574031083e-5
TRAF2,0.002754753697053758
TREM2,0.7886490323768939
TSHR,0.0036468238109072936
TSPAN1,0.01632716632982072
TSPAN15,0.05811614725230139
TYROBP,1.4229896286957568
UNC5B,0.0011408107779236386
UNC5C,8.058762710687777e-4
UNC5D,4.790092323086747e-5
VIPR1,0.4904702506421799
VIPR2,0
VLDLR,0.002104017726445546
