target,imp
SEMA3G,37.041875838406426
SEMA3A,25.29210460407147
RARRES2,45.943676938816644
SEMA3B,40.71706283640364
CCL13,28.494090007112174
BMP4,29.302276013976815
WNT5A,28.144701672002288
PTN,32.74413696436757
CXCL12,37.658912882457464
TRH,22.849800873386453
GDF11,70.16411094545516
CCL7,27.022473069066418
ANGPT1,28.727200603106848
OSM,34.78977023898301
FGF13,29.292333517857227
CYR61,40.60292484417283
UTS2,36.44785707951162
RELN,35.738511127554574
LAMC2,51.455893341535976
SLIT3,32.34737308946754
PTHLH,34.711071101515
TNFSF14,33.14818138477959
ADM2,30.524373046048336
SAA1,33.671300749399606
APOE,24.030923557374116
TF,28.733983882500112
LAMB1,46.87291166780099
NID1,40.8010320240214
SPP1,27.314618308974524
CXCL10,41.022991659833195
S100A8,32.50909357773403
EDN2,26.177482235822435
PDGFB,28.3140824328273
NPB,26.155241378661657
CCL18,43.13532342207044
IL16,54.25832340903759
WNT3,47.8967097677966
CALR,39.510870913516854
CCL8,42.012303012891564
CCL28,40.15659229304539
IL34,36.228436317064826
BMP2,29.78744478238356
BTC,37.13649652191581
IGF1,35.661702034947226
CP,29.381328864499864
IL10,20.707122004903546
CTGF,43.908991710029156
FBLN2,55.0439065340238
GAS6,48.942724452015455
VCAN,38.380639486697426
PIP,36.26304378206681
CCL5,48.88677523666233
DCN,38.48244420836172
CCL21,34.87878841339166
IL11,34.01136328131854
PNOC,31.236821254403136
ADM,36.72054166998801
GNRH1,55.79125772937619
CXCL9,58.6814034031259
AGT,34.600766113044436
RSPO1,26.39587085406463
IL24,57.62104542044146
CGN,38.0234497659895
BMP6,32.135302849553675
IL1RN,37.81953396282239
TNFSF10,38.123856424434095
IL1B,30.154207060212105
ANXA1,34.2792451678981
PSPN,37.60703775184533
BDNF,29.684178764282066
FGF1,36.51149031727666
CCL2,28.954262922533957
VCAM1,31.981871427266604
LTB,25.903116346453896
GDF15,29.094127620400524
CXCL14,33.946674352835196
GREM1,38.07452358598443
FGF12,42.56227362943472
COPA,45.89386802693961
BMP1,28.087019775192122
TFF1,33.591443037295356
CFH,33.843007065829745
PLAT,40.47403510636112
SERPINE1,32.811199961699124
F7,30.880730222881525
COL5A2,32.62849562047354
CAMP,29.075869646355358
COL4A5,34.81368506107298
COL8A1,43.90571393282858
A2M,37.23316834763885
VIM,34.7262451032214
COL11A1,36.01672758779131
MMP12,32.84723069023421
FN1,48.29460966021075
COL3A1,55.22158359334077
HSP90AA1,49.09340600262104
IGFBP4,28.192188508005835
COL1A1,42.48367807321207
COL4A1,58.96379553706418
COL1A2,48.94972096478285
PSAP,28.850551078613748
CD86,35.012836413943035
TIMP2,42.89580478624338
COL9A3,30.8306538579244
COL2A1,31.672108303383407
COL7A1,39.11600423470201
COL6A1,48.39427402453118
