target,imp
SEMA3G,1.0161135130108745
SEMA3A,2.036216107031433
RARRES2,0.035270642855571493
SEMA3B,0.6214082475406119
CCL13,1.081114142739718
BMP4,1.4069245230218974
WNT5A,3.653033018264801
PTN,0.24172319555226005
CXCL12,3.5101445753111973
TRH,3.1606496229125263
GDF11,0.4469820374244104
CCL7,0.18028136420243204
ANGPT1,2.000700066543779
OSM,0.037801194604190284
FGF13,3.997940254035329
CYR61,3.03708950000512
UTS2,1.0372672993398908
RELN,0.042265379093741895
LAMC2,0.04316132620740412
SLIT3,1.3061036484597437
PTHLH,3.1578310835680785
TNFSF14,0.090854872197029
ADM2,1.7153851466801464
SAA1,1.7456460675691037
APOE,0.04468061050886485
TF,0.04197619322707177
LAMB1,1.0487488375607468
NID1,2.02654993959942
SPP1,0.048190439479260466
CXCL10,4.575359323638923
S100A8,4.995104268408251
EDN2,1.0260037610229047
PDGFB,1.8632295826726375
NPB,1.0087022886802517
CCL18,11.859862081062007
IL16,0.8783719294018506
WNT3,1.0756727340790817
CALR,0.05074817827638301
CCL8,4.51427670826028
CCL28,1.990482884501513
IL34,0.04619521796101391
BMP2,2.5728724024979797
BTC,5.0515753497882745
IGF1,3.320265097441795
CP,7.415381634120634
IL10,5.298815103791964
CTGF,3.2816417521296835
FBLN2,1.8290968825355927
GAS6,1.004732278678971
VCAN,1.8901119878978259
PIP,1.1051411218247837
CCL5,0.0479630048289508
DCN,0.17269641351752504
CCL21,0.04627690528663929
IL11,0.04372873924401657
PNOC,0.08268010069977176
ADM,4.270929250310345
GNRH1,3.0321766042961453
CXCL9,2.150694251007235
AGT,6.211598478289488
RSPO1,3.8439920498919213
IL24,4.374445481345316
CGN,6.9267372631320185
BMP6,5.908132777982809
IL1RN,0.11517041687288772
TNFSF10,2.639579473933988
IL1B,3.8872262553178025
ANXA1,1.2422265236613936
PSPN,3.956895986400556
BDNF,4.141463007803581
FGF1,3.347620847988503
CCL2,1.7647157073683035
VCAM1,4.179054765545134
LTB,1.7620954044054602
GDF15,1.4091866179674815
CXCL14,2.8943827304527114
GREM1,2.549006981200448
FGF12,5.08773094249601
COPA,0.05976760725508247
BMP1,1.5967264215971708
TFF1,0.05478449738207882
CFH,2.273272747250364
PLAT,5.210973205663164
SERPINE1,5.638668042060325
F7,4.1560649469441096
COL5A2,1.322187405022553
CAMP,5.361966062686767
COL4A5,0.04204663277577358
COL8A1,2.485280007269564
A2M,1.0379391071273403
VIM,1.1670366713670166
COL11A1,1.6141692104158196
MMP12,0.048418080788007044
FN1,0.041589802922450216
COL3A1,0.46749768596673646
HSP90AA1,5.162117107734929
IGFBP4,0.04987398887250932
COL1A1,2.1727737086179544
COL4A1,2.41981473947197
COL1A2,0.12022449715330305
PSAP,5.123205724314958
CD86,3.6580169750837768
TIMP2,3.021078533931129
COL9A3,5.862759318388172
COL2A1,1.819087279899981
COL7A1,2.1413157799188096
COL6A1,11.754884522163389
