target,imp
ACKR3,0.0020480536379067407
ACVR1,0.7060066298281248
ACVR1B,3.3648864096510915
ACVR2A,2.0588254496896165e-4
ACVR2B,0
ACVRL1,0.001261509658283284
ADCY1,0.43680138944155983
ADIPOR1,1.1970834224748146
ADIPOR2,2.308272863725878
ADORA1,0.002312659984882823
ADORA3,1.9519978755994
ADRA2A,0
ADRA2C,0
AGTR1,5.398312565613408e-4
ALK,0
ANTXR1,0.139792496266792
APCDD1,0
APLP2,1.0063025291093466
AR,8.189288665243316e-4
ATP6AP2,0.8154552466671205
AXL,0
BAMBI,1.4876755976248268
BCAM,0.16208823091401295
BDKRB2,0
BMPR1A,2.6889074844375798
BMPR1B,3.571257422767344
BMPR2,1.2730649975237882
C3AR1,4.6910551733254035e-4
C5AR1,0
C5AR2,0
CALCRL,7.385405542754597e-4
CAV1,2.1194209463291798
CCR1,0.004039971044437787
CCR10,0
CCR2,2.975735786503599
CCR5,2.2271817016546625e-4
CCRL2,0
CD151,0.032252235258487374
CD180,0
CD19,0
CD2,0.9528116534899741
CD226,0.4398396297625581
CD247,1.5398926447039916
CD27,0.17404830978344152
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0.35481087690053204
CD38,2.31736019230169
CD3D,1.2376110564387084
CD3G,0
CD4,1.6631742408446089
CD40,0.5120622737873802
CD44,3.377897801978379
CD46,0.9783377443156358
CD47,0.5704297306180866
CD53,0.005128550032886141
CD63,5.300124221245613
CD68,1.0402453663892743
CD72,0
CD74,1.8802785797708919
CD79A,3.4428117971656564
CD81,0.5654618056100609
CD9,1.247538051747334
CD93,9.054554470887377e-5
CD96,0
CDH2,0
CDON,0.020865497603178445
CELSR1,1.204549984450952
CELSR2,5.096776971167483e-4
CHRM2,0
CHRNA1,0
CLEC12A,2.9141956914005887
CLEC2B,0.12190610985600453
CLEC2D,2.6248168161015566
CLEC5A,0
CLEC7A,5.452580580020183e-4
CMKLR1,0.8111617116754303
CNTN1,0
CNTNAP1,0
CNTNAP2,0.01156295909390416
COLEC12,0.009426088092110527
CRLF1,0
CSF1R,0
CSF2RA,0
CSF2RB,3.7870183852695973e-4
CSPG4,0
CTLA4,0
CXCR4,0.02019658933277524
CXCR6,0.37506044969231556
CYSLTR1,0
DCBLD2,2.686349254669989
DCC,4.793731013460645e-5
DDR2,0
DYSF,0.0025569432589649275
EDNRA,1.6882984208741332
EDNRB,0.0012937972311425105
EGFR,0
ENG,0.6911682445799593
EPHA1,0
EPHA2,0
EPHA3,0.0014432530324966454
EPHA4,0
EPHA6,0.001185248001228393
EPHA8,0.0016153355746257926
EPHB1,2.9647881429713947e-6
EPHB2,0
EPHB3,0.009992166182493621
EPHB4,0.006142724245250522
ERBB2,0.0023175664050945548
ERBB3,0.0028171452467899314
ERBB4,0.0015143753517268743
ESR1,1.7001716413032044
F2R,0.0010627109756285137
