target,imp
SEMA3G,37.41876367359962
SEMA3A,30.58254938558372
RARRES2,46.7628987967376
SEMA3B,31.441824195024246
CCL13,24.44225335007508
BMP4,13.411809496304562
WNT5A,41.48381339194938
PTN,48.14331566990064
CXCL12,31.51128560739984
TRH,43.177644030772896
GDF11,36.85166684445564
CCL7,24.76391615176892
ANGPT1,59.7578710296632
OSM,59.60691913783726
FGF13,25.646832321268544
CYR61,33.65794037808124
UTS2,34.8186161984348
RELN,47.77305520754129
LAMC2,54.39519880734056
SLIT3,33.022837056013515
PTHLH,64.8739238367812
TNFSF14,45.05654856665481
ADM2,81.4914857994842
SAA1,52.36051757413609
APOE,24.80119403290931
TF,40.31338964136688
LAMB1,53.792519813887466
NID1,28.993072787960404
SPP1,48.72213930874804
CXCL10,27.050892941985982
S100A8,35.9020471241964
EDN2,34.27389252694738
PDGFB,39.8039289326306
NPB,33.62949548556678
CCL18,33.411384169642794
IL16,43.07216150689779
WNT3,21.86651150231343
CALR,36.61108109275583
CCL8,19.209189819370657
CCL28,50.26008275582785
IL34,45.371930236789176
BMP2,30.867819208058624
BTC,41.8743239216426
IGF1,34.78482344145222
CP,37.60568375727056
IL10,47.72694079873004
CTGF,49.39204561834139
FBLN2,29.905602844635208
GAS6,25.99919240965887
VCAN,30.019823554344768
PIP,29.510981726516693
CCL5,55.11590923518017
DCN,29.653909523238717
CCL21,26.260428455092534
IL11,32.66361180118884
PNOC,41.98732190297269
ADM,24.397885410400576
GNRH1,42.08732157264032
CXCL9,24.564488119527486
AGT,19.867128943544714
RSPO1,29.231277799537207
IL24,38.085372358008826
CGN,33.708110868394556
BMP6,17.06289535795154
IL1RN,22.97575012756119
TNFSF10,50.69792671113616
IL1B,19.515921977072313
ANXA1,31.08944239045632
PSPN,26.699762517425953
BDNF,86.77618640157343
FGF1,48.537591277385964
CCL2,18.860805133210256
VCAM1,45.32617241626835
LTB,47.80265207929346
GDF15,37.13793878973979
CXCL14,51.28711988471708
GREM1,37.39506076538135
FGF12,34.514175076578205
COPA,43.987856595054616
BMP1,40.888243440303384
TFF1,26.428707751876324
CFH,24.757259810949723
PLAT,29.9200598592717
SERPINE1,34.87986384372308
F7,35.150051627843716
COL5A2,32.121297180823895
CAMP,23.726154907420295
COL4A5,30.867181250566713
COL8A1,35.851445119264575
A2M,21.086422374473283
VIM,36.67856941321962
COL11A1,32.508017023055984
MMP12,13.900527750406368
FN1,35.10027832265264
COL3A1,24.041381091147304
HSP90AA1,36.56690937418429
IGFBP4,20.371162621739384
COL1A1,29.92499913002244
COL4A1,27.206224342868282
COL1A2,28.60647060417763
PSAP,33.64684883862053
CD86,50.64895986057563
TIMP2,21.3002781296518
COL9A3,34.188867854149294
COL2A1,54.89119659202551
COL7A1,53.17627328279865
COL6A1,32.69918370920619
