target,imp
A2M,1.8403853291540961
ADAM17,3.1251055639427716
ADM,0.24662191952267443
ADM2,3.290248818203681
AGRP,1.1621218885483753
AGT,1.556944981645715
ANGPT1,1.7148599301968455
ANGPT2,1.345234627906067
ANGPTL2,1.5745078042218847
ANGPTL4,1.1001961685236965
ANXA1,1.741483122342709
APLN,0.7588359738652994
APOD,0.45445972848910005
APOE,4.046132706704131
APP,0.8172301069699012
ARTN,1.1029818412362669
AZGP1,0.7499285414665812
B2M,0.5850275639957516
BDNF,1.1316279781971716
BGN,1.586903777766488
BMP1,2.7647122002235465
BMP2,6.3084235776606565
BMP4,0.8454236384890171
BMP5,0.7550000435585043
BMP6,1.6430694422789
BMP7,2.68480189411193
BMP8B,1.799038877383136
BTC,0.1599147537539348
C1QTNF1,0.8142325428805922
C1QTNF5,1.1320381234324937
C3,2.0247860424421247
C5,1.9416919002552424
CALCB,1.5017401029070383
CALR,0.9241354596990488
CAMP,9.259523180490639
CCL11,2.085045090983649
CCL13,3.297033663838878
CCL18,1.4552193528556545
CCL2,1.2919364772835504
CCL20,0.7686140045081672
CCL21,1.6946864109955482
CCL23,2.015908758812061
CCL26,0.9767959617955042
CCL28,1.8993738312279687
CCL3,0.3142297426627389
CCL4,0.31107121984481734
CCL5,0.27734637249916666
CCL7,0.415916358863159
CCL8,0.5685986981081674
CD40LG,0.3189344513201853
CD55,0.5206771604435749
CD70,1.8517977672576869
CD86,2.3411290706595
CFH,0.868040752418702
CGA,6.358063548779805
CGN,2.7096521167390937
CHAD,0.9594459567397381
CKLF,0.40233125715949325
CLCF1,1.3955636376851417
CLEC11A,1.379058385429949
CNTN4,2.313571210564186
COL11A1,1.5224261290617727
COL14A1,1.582936918045108
COL18A1,3.1442046399120303
COL1A1,4.252962596623724
COL1A2,1.0283130970446204
COL2A1,0.025956507053831835
COL3A1,1.195333927312928
COL4A1,2.549267598049035
COL4A2,0.9966650123263358
COL4A3,2.7786137732830323
COL4A4,1.792995880748421
COL4A5,3.599092807035012
COL4A6,1.2039472258687423
COL5A1,1.8771322615317751
COL5A2,0.6330938768257004
COL6A1,3.62433154768807
COL6A2,2.0108419903489803
COL7A1,1.1562187261884866
COL8A1,1.8126598667200091
COL9A1,1.050632469814654
COL9A2,0.8877410895617963
COL9A3,0.44065941326825053
COPA,1.2359021647385904
CP,2.395540962656605
CRLF1,3.541164401250273
CSF1,0.9284715161589168
CSF2,0.7133934081438805
CTF1,7.209966673955447
CTGF,0.49693827540654456
CXCL1,4.054608935688348
CXCL10,0.1048989168937936
CXCL11,0.8426644962851626
CXCL12,3.3227788548248687
CXCL13,0.40489073294581557
CXCL14,0.4338904332920405
CXCL17,1.8891250992097843
CXCL2,1.480846603075047
CXCL3,1.077930525772663
CXCL5,1.3745851666873086
CXCL9,1.0706206802824423
CYR61,5.4971713925670835
DCN,2.0825560720847247
DKK2,2.001815744412072
EBI3,1.3705867350754946
EDA,1.4798827493224593
EDIL3,3.241215823984646
EDN1,6.3145144455858055
EDN2,0.4559242701593015
EFEMP1,1.4977376734923527
EFEMP2,1.4723036697025014
EFNA1,1.5535796836089768
EFNA4,1.3712840315020975
EGF,1.551347299780588
F10,0.6643793032665859
F12,1.413429037215509
F13A1,3.086401141148071
F7,2.469906229641298
F8,0.533469963648284
FAM3C,0.4778900159297541
FASLG,2.7006885424570646
FBLN1,1.0526304819504764
FBLN2,0.8247884845965708
FBN1,1.7486422851764194
FGF1,2.331066490366529
FGF10,1.6312431883839145
FGF12,3.396010694472123
FGF13,1.6579883421693984
FGF14,0.5133681101528018
FGF18,0.47870184240119784
FGF2,0.7041362209012711
FGF7,1.4761297157648852
FGG,2.493604744533652
FN1,1.428329875136143
GAL,1.509741455959639
GAS6,2.1991884271802316
GDF11,1.877608983688956
GDF15,1.7986011608895145
GDF9,1.3636134500156714
GNRH1,1.615732047897149
GPI,2.5178718696764495
GREM1,2.244203939667153
GRN,2.0075531693432414
GZMB,0.43715297329948993
HBEGF,1.5460469954120624
HGF,0.958417117781401
HLA.E,1.573659271194694
HLA.G,1.6356388805726794
HSP90AA1,1.918746279330713
ICAM4,2.337029226560039
IFNG,0.7093540014097754
IGF1,0.4412533486351215
IGF2,1.2575827475700636
IGFBP4,1.1726340659250147
IGFL2,2.521205715250686
IL10,1.9543072438792857
IL11,1.1665751488442675
IL12A,3.9039873694477296
IL15,0.648375712238279
IL16,2.0883717953579786
IL18,1.5574138022104294
IL1B,1.5586255769855057
IL1RN,0.9633437181766744
IL20,1.3635909852538526
IL24,2.0861826424118877
IL34,2.4601699811950457
IL7,0.5840852956331504
INHBA,0.24869786986212306
INHBB,2.9084411199244444
KISS1,0.7657866243381126
KITLG,1.2810898962921078
L1CAM,1.6212329764055107
LAMA1,3.4102392983551795
LAMA2,1.0148620424497365
LAMA3,1.3372075258085245
LAMA5,1.827928380214328
LAMB1,0.7754325267225137
LAMB2,1.990778390822281
LAMC2,3.097643293118169
LCN2,0.17150474031011068
LGALS1,1.8344175967457113
LGALS3BP,2.6494273810931075
LGALS9,1.6562215991696212
LTA,1.5205518671356475
LTB,1.9882926078732985
LTBP3,1.4493082769054257
LTF,2.4707127481599946
MDK,0.8091796831246221
MFAP2,1.3192906556444093
MFGE8,2.230091404363455
MIA,0.8034799315739669
MIF,2.121083084181431
MMP12,2.8213765596835922
MMP13,2.659190744194758
MMP2,0.7970497238142091
MMP9,4.049760653011414
MST1,2.006652079109732
"NAMPT",0.19228023339308412
NCAM1,2.78880157091366
NDP,1.8237743600420806
NID1,2.617558749445638
NID2,0.9754559796891435
NLGN1,0.9990068414593654
NMB,0.7076617675906474
NMU,1.571810495437754
NPB,2.1360824622687065
NPNT,0.23283638177384677
NPPC,1.0937160880372658
NPW,0.7374805339188487
NRG1,2.137716158513864
NRG2,1.2295557275290185
NRG3,2.1000819649939344
NRG4,1.4457107244133502
NRTN,2.735273753902136
NTN1,0.9650729312343195
NTN4,0.8196023320167204
NTNG2,3.4066612704316284
NTS,2.1483149230567893
NXPH1,3.721393822152737
NXPH2,1.343167503495774
NXPH3,0.2536475146729045
OBP2A,1.3570454257560332
OLFM2,1.9623244261824717
ORM1,0.5450386734354733
OSM,1.4073053065863568
PDCD1LG2,0.03585720123372171
PDGFA,0.2931798770732012
PDGFB,3.843145117185669
PDGFC,0.7938100588783336
PDGFD,2.1860294849638353
PGF,0.4215648875562195
PIP,1.7024643692336627
PLAT,1.1470557107050896
PLAU,4.109080588048191
PNOC,0.015518416582781915
POMC,1.0425813575454226
PRL,2.093673688003168
PSAP,0.6731924779210382
PSPN,1.7084163023051524
PTH2,1.3438158297537888
PTHLH,1.358813547723557
PTN,1.3521940062775448
PYY,1.8995336305804797
RARRES2,0.6781082779756602
RBP4,1.7918400368668974
RELN,4.140078431834284
RGMB,1.0221579419295943
RLN2,1.1479937084045082
RPH3A,0.7862542644199766
RSPO1,0.8209934950823724
RSPO2,0.3362633524148322
RSPO3,1.55812007632488
RSPO4,0.5149754877901638
S100A8,0.8105709272701226
S100A9,1.4209646470530517
SAA1,0.36175040398641983
SCGB3A1,0.7757616247995103
SEMA3A,1.7245216713067544
SEMA3B,3.2686613338784385
SEMA3C,1.367404277210304
SEMA3D,0.8144820656770376
SEMA3E,1.4434813489332805
SEMA3F,4.243038231150283
SEMA3G,1.3981195030141649
SERPINA1,1.3621852481363828
SERPINE1,0.9414492736593496
SERPINE2,0.4952889080261357
SERPING1,3.6692356129904042
SFTPD,1.8873562769037564
SLIT2,0.3446324469915911
SLIT3,1.4413938504203938
SPINT1,0.7664744409051785
SPON2,1.504015300893974
SPP1,8.76737446663612
TF,1.6745543527686582
TFF1,0.08972741179440712
TFPI,3.033596417205111
TG,1.2186496677952936
TGFA,4.88246465578416
TGFB1,1.2175217596023293
TGFB2,3.6860631417673533
TGFB3,1.9965441617046886
TGM2,4.8764282548143285
THBS1,1.6433399562758764
THBS2,0.8741745885047766
THPO,1.3872385983727742
TIMP1,1.87894653995932
TIMP2,0.938040913240643
TNC,2.572835542165692
TNF,2.9037533940658222
TNFSF10,1.1242861940649143
TNFSF12,0.8874384627702198
TNFSF13B,0.9513286821168012
TNFSF14,4.104229904675203
TNFSF15,1.4148144333021078
TNFSF4,2.1925805065101476
TNFSF8,1.2082978769487578
TNFSF9,1.2634417141588166
TRH,0.9455730319842633
TSLP,1.1471035307778505
UCN,2.2328515227238626
UTS2,1.0419830985101917
VCAM1,0.7052501561459893
VCAN,1.2509896543334391
VEGFA,1.83600118324656
VEGFB,2.9905469106643157
VEGFC,2.599495820790413
VIM,2.5053812613067103
VTN,1.9548954186808531
VWF,0.9537473328333341
WNT10A,0.03966775642005769
WNT10B,1.7497106613297149
WNT2,0.8959515415159872
WNT2B,1.2404869493609163
WNT3,1.173337079618413
WNT3A,2.5708011151003136
WNT4,1.5776392508643504
WNT5A,1.1620338161148138
WNT5B,2.53198357743108
WNT6,2.362740188190661
WNT7B,0.7491548753900783
WNT9A,1.0580964069918493
ZG16B,1.9419391288620529
ZP3,1.434147233093203
