target,imp
SEMA3G,14.700340974333876
SEMA3A,43.15194541107397
RARRES2,21.91266869164629
SEMA3B,13.970653366561516
CCL13,24.547194885903423
BMP4,36.195202891130656
WNT5A,25.387041547440862
PTN,89.4981143931863
CXCL12,19.36577397630751
TRH,8.038557393463606
GDF11,17.888227443129985
CCL7,25.820674138458703
ANGPT1,29.644498071948917
OSM,19.002719747148586
FGF13,9.448161031542869
CYR61,21.08951805406548
UTS2,20.45738826026683
RELN,22.448573114169353
LAMC2,21.46076510900356
SLIT3,14.468988916808078
PTHLH,15.025177154977376
TNFSF14,17.11041566664336
ADM2,13.058503829419005
SAA1,21.83331432114393
APOE,16.391452675831136
TF,11.922234769177336
LAMB1,14.09848930881953
NID1,18.900530666405075
SPP1,12.059382276416896
CXCL10,50.68783447203379
S100A8,18.5099266915524
EDN2,14.190422626894449
PDGFB,15.371641331446302
NPB,15.487276911035956
CCL18,16.599355072036595
IL16,12.965432709758455
WNT3,19.249915173028317
CALR,22.58369675890091
CCL8,19.136384744147875
CCL28,18.08071858362907
IL34,20.05392442686052
BMP2,19.207034466123538
BTC,19.026498680493265
IGF1,15.714744804393066
CP,18.33123397052727
IL10,19.231890421496157
CTGF,20.475619575493933
FBLN2,16.871408389366174
GAS6,20.86015563859207
VCAN,18.79201075088675
PIP,9.119259448054759
CCL5,26.234748233850496
DCN,7.761750680887783
CCL21,18.130822381523224
IL11,15.347686691633752
PNOC,22.00741027551698
ADM,21.480177439345958
GNRH1,19.75740577931555
CXCL9,25.163866668424493
AGT,13.475079012734724
RSPO1,6.940721741760233
IL24,21.419539200914606
CGN,28.314726899163105
BMP6,30.744195322866382
IL1RN,17.329349857330875
TNFSF10,16.012085537125422
IL1B,21.43665665066384
ANXA1,22.294676911824453
PSPN,25.096075187735195
BDNF,12.705144459945773
FGF1,15.660651119287563
CCL2,15.07723796974116
VCAM1,19.35073070545581
LTB,29.980425437417065
GDF15,12.886300081160432
CXCL14,13.738436604119142
GREM1,11.336250808393531
FGF12,10.16079074448389
COPA,17.25148971880532
BMP1,22.68371436698179
TFF1,36.246043675166604
CFH,11.580124606447905
PLAT,13.763705004979956
SERPINE1,17.870237237971004
F7,18.59876128520956
COL5A2,23.863603158081848
CAMP,16.68271587829456
COL4A5,17.703206462880843
COL8A1,11.827250268148005
A2M,15.54019750447646
VIM,19.565563823534998
COL11A1,28.16582708260656
MMP12,16.401598852811468
FN1,21.79930037281643
COL3A1,14.012626278358605
HSP90AA1,8.549897188640841
IGFBP4,27.146336648820128
COL1A1,18.319201656881678
COL4A1,23.295265884746332
COL1A2,10.29550239609041
PSAP,19.476789355082825
CD86,10.143898050191442
TIMP2,32.32097890135533
COL9A3,9.12387909713817
COL2A1,26.572181245557644
COL7A1,13.716486981331329
COL6A1,21.70209870050834
