target,imp
SEMA3G,33.216838208133765
SEMA3A,28.642254544947875
RARRES2,31.261359185203332
SEMA3B,37.43878405075745
CCL13,36.37675692114865
BMP4,33.37760407713419
WNT5A,39.92659957926424
PTN,42.496043981368196
CXCL12,38.11299179126674
TRH,30.00125167366235
GDF11,37.262415798483495
CCL7,27.399945734225348
ANGPT1,33.49953629462891
OSM,36.12295164001004
FGF13,34.66522910684652
CYR61,37.13648620301455
UTS2,33.43429270555096
RELN,32.833636554907805
LAMC2,39.04287554990277
SLIT3,49.06855922239473
PTHLH,34.935099090729146
TNFSF14,35.084462779791856
ADM2,31.688723072435717
SAA1,42.928112784754106
APOE,49.5203045401855
TF,25.01574142157182
LAMB1,44.44987241024999
NID1,34.6817070920657
SPP1,39.911741279227556
CXCL10,38.958414006041465
S100A8,38.86161783358069
EDN2,36.55757388840043
PDGFB,34.58122146864853
NPB,34.20852410216466
CCL18,41.87799766521019
IL16,31.981282390078164
WNT3,40.024607803018995
CALR,44.0045432073283
CCL8,36.013003999525466
CCL28,29.78571974056721
IL34,32.09745731544793
BMP2,34.697352102325
BTC,29.789896835362303
IGF1,34.639994718707
CP,28.322463570511488
IL10,38.05711457153434
CTGF,42.240434405840915
FBLN2,43.52403037519028
GAS6,39.70430889493886
VCAN,39.70756545289918
PIP,41.25891491404287
CCL5,41.06723488489524
DCN,35.81203814151168
CCL21,30.20709486022331
IL11,37.84910349272333
PNOC,35.50737127872692
ADM,38.20134599031689
GNRH1,33.9831065467981
CXCL9,41.62723103546358
AGT,30.09603441321507
RSPO1,32.048887712848824
IL24,31.009140090368245
CGN,33.36873611483915
BMP6,44.96401208194272
IL1RN,52.142874566572154
TNFSF10,34.621083606934015
IL1B,35.99485533071198
ANXA1,38.569096507891146
PSPN,36.828046877406
BDNF,33.533782562573776
FGF1,44.81737017593041
CCL2,37.206086990122344
VCAM1,59.85827520784584
LTB,39.08496209272428
GDF15,36.37648701457971
CXCL14,38.13364438495215
GREM1,34.174809415435675
FGF12,30.063192293965614
COPA,44.414022234030355
BMP1,42.30355545094898
TFF1,31.89339514501829
CFH,39.671276763466146
PLAT,31.611216979273667
SERPINE1,35.38341814127918
F7,42.56110636913027
COL5A2,45.63600658308647
CAMP,30.184713231968875
COL4A5,32.93340749715394
COL8A1,44.855903760968815
A2M,40.14013751081447
VIM,47.34023788465925
COL11A1,31.838820176434723
MMP12,36.672650603898724
FN1,39.18215795972423
COL3A1,35.16026926267889
HSP90AA1,41.86674944508813
IGFBP4,34.73830299105339
COL1A1,33.42433422605545
COL4A1,38.07999029331955
COL1A2,42.47103422612186
PSAP,41.26707021074857
CD86,38.17087089023972
TIMP2,42.362989838503836
COL9A3,25.98356400415082
COL2A1,41.65270400544446
COL7A1,36.41946175278168
COL6A1,42.91508226003238
