target,imp
SEMA3G,14.187380664568348
SEMA3A,9.566608752120745
RARRES2,8.936788526180312
SEMA3B,14.426459607766585
CCL13,6.816514832512187
BMP4,10.474870230552115
WNT5A,13.391910215266947
PTN,12.410428861758575
CXCL12,9.5307536398218
TRH,17.26976250794861
GDF11,26.140254207785844
CCL7,5.8071106224157925
ANGPT1,14.36535547101563
OSM,25.909602831275944
FGF13,20.909360381019095
CYR61,7.037256229399219
UTS2,6.807643733533204
RELN,12.718274538710329
LAMC2,20.11073399797281
SLIT3,17.163397875818546
PTHLH,14.164202348606532
TNFSF14,14.538702907974518
ADM2,23.608969527734395
SAA1,17.31895785954739
APOE,9.877089751440733
TF,15.813434340819185
LAMB1,19.11701891597575
NID1,20.424673858415115
SPP1,20.079966011572402
CXCL10,8.306865452933305
S100A8,12.665453841747613
EDN2,11.253638697241334
PDGFB,9.758343920546112
NPB,6.27633453901959
CCL18,8.244685741069732
IL16,4.097019380405809
WNT3,21.89097681074366
CALR,4.8836510527260675
CCL8,4.477764368165253
CCL28,12.37106473345224
IL34,15.527354233919972
BMP2,15.539774151602792
BTC,12.027176262541756
IGF1,4.2300895409956425
CP,20.10991022100442
IL10,12.458884420186003
CTGF,9.973143485039664
FBLN2,23.01964641469348
GAS6,19.25293852762291
VCAN,20.098919508736074
PIP,8.291551126213053
CCL5,2.994262849511787
DCN,4.885781453418642
CCL21,6.716289131618473
IL11,18.940095214156315
PNOC,8.12792440210057
ADM,13.450913468725988
GNRH1,12.907898687684142
CXCL9,13.993140802770197
AGT,13.680945585419954
RSPO1,11.906166218444119
IL24,23.84275365986124
CGN,18.241552629844698
BMP6,6.480348005233669
IL1RN,13.565351705747982
TNFSF10,14.242592623407946
IL1B,14.056756638103804
ANXA1,9.57256078428998
PSPN,13.90293212531015
BDNF,15.485439373501094
FGF1,11.929470974498281
CCL2,9.562027785926352
VCAM1,6.243112331539045
LTB,9.451157411309433
GDF15,9.513190657205064
CXCL14,25.554953516555987
GREM1,17.727465393911196
FGF12,22.903806281829603
COPA,4.748946154756335
BMP1,10.298382440571336
TFF1,12.621523643213747
CFH,9.276556028803391
PLAT,11.889022537183703
SERPINE1,12.18729993829232
F7,21.461920838022767
COL5A2,4.803819440430361
CAMP,5.451859686608324
COL4A5,9.6752323119619
COL8A1,7.909049910429352
A2M,19.6610028552437
VIM,21.222026152517614
COL11A1,17.887976730363842
MMP12,2.901075561963481
FN1,8.98388449000213
COL3A1,9.7959627162518
HSP90AA1,13.955838497177158
IGFBP4,4.896591305311226
COL1A1,11.806970705888949
COL4A1,8.157398958650571
COL1A2,11.048237159182081
PSAP,8.77043538734171
CD86,16.926173518289982
TIMP2,10.785233564102496
COL9A3,19.78568488880883
COL2A1,5.602063750073244
COL7A1,2.8990437889906104
COL6A1,9.98070925037815
