target,imp
A2M,2.2236103288318385
ADAM17,0
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.017592175808266
APLN,0
APOD,1.6123014030882732
APOE,3.5842878187549876
APP,3.1541417392263806
ARTN,3.1458238549606703
AZGP1,2.3455656122883504
B2M,6.262804468373624
BDNF,0
BGN,0.8164244100029157
BMP1,0.8633983600184891
BMP2,0
BMP4,0
BMP5,0
BMP6,3.8526623650566565
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.578883093648193
C5,0
CALCB,0
CALR,2.1090105110919826
CAMP,0.8668582591486897
CCL11,0
CCL13,0
CCL18,3.4221883866036733
CCL2,1.981125422686577
CCL20,0
CCL21,0.2759295754948026
CCL23,0
CCL26,0
CCL28,0
CCL3,1.492216422965908
CCL4,0
CCL5,2.5211517525946285
CCL7,0
CCL8,0
CD40LG,0
CD55,6.076843769178985
CD70,0
CD86,1.94530606107206
CFH,1.9573033053105235
CGA,0
CGN,2.8189627864606827e-5
CHAD,0
CKLF,0.8670977435338822
CLCF1,0
CLEC11A,0.14355665644395363
CNTN4,0.8589538410374421
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.5711096370524906
COL1A2,4.047276033310232
COL2A1,5.84297191624672e-4
COL3A1,0.8864869233591732
COL4A1,2.216638374862191
COL4A2,0.008932791030454324
COL4A3,1.3852607875930496
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.20441440998344373
COL5A2,1.5289711416859313
COL6A1,0.013228170550881681
COL6A2,0
COL7A1,0
COL8A1,2.1368725783678822e-4
COL9A1,0
COL9A2,0.015873861756980245
COL9A3,0
COPA,1.7834786773208493
CP,1.6670220731763996
CRLF1,0
CSF1,1.5693062621041758
CSF2,0
CTF1,0.2656668227687342
CTGF,0
CXCL1,0
CXCL10,1.0588040168158855e-4
CXCL11,1.264028023847249
CXCL12,2.5745354780751724
CXCL13,0
CXCL14,1.379848473629712
CXCL17,0.019021957501496586
CXCL2,2.044656903348901
CXCL3,0
CXCL5,0
CXCL9,0.8093857822209791
CYR61,0.07233886788131498
DCN,2.797529696070389
DKK2,0
EBI3,0
EDA,0
EDIL3,2.6110949086558116e-5
EDN1,0
EDN2,0
EFEMP1,4.294420866023591
EFEMP2,1.482323213690635
EFNA1,0.01252481003061531
EFNA4,2.110793861060826
EGF,0
F10,0
F12,0.08221077973720078
F13A1,0
F7,0
F8,0
FAM3C,0.16769049362780955
FASLG,0
FBLN1,0.7673426607729417
FBLN2,0
