target,imp
A2M,3.572836311807728
ADAM17,2.0067448823511547
ADM,4.489992453177632
ADM2,4.484780862965625
AGRP,0
AGT,1.6324136790730472
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.7010367113133067
APLN,0
APOD,0
APOE,9.994744875985505
APP,10.071344764508776
ARTN,2.6098823728827756
AZGP1,10.02251692965931
B2M,12.762472973311187
BDNF,2.5490039971458964
BGN,5.9246988741427264
BMP1,0.2765106896184145
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.038282044332436094
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.013153748561429084
C3,2.307138975898585
C5,0
CALCB,0.08413210373936394
CALR,8.206911054382369
CAMP,2.3843249617271662
CCL11,0.003829022626336315
CCL13,2.681771146356634
CCL18,4.66349948476578
CCL2,2.124396863182139
CCL20,0
CCL21,2.523642247654523
CCL23,0.8876187787656876
CCL26,0
CCL28,0.0284363128984062
CCL3,0.5827655301675483
CCL4,0
CCL5,3.32270257203466
CCL7,0.0509357863069215
CCL8,1.149036810983422
CD40LG,1.2990544162448197
CD55,0.9827381381488982
CD70,0
CD86,4.242180441151349
CFH,0
CGA,0
CGN,2.1891335339667184
CHAD,0
CKLF,7.434116509113128
CLCF1,1.0660157496343758
CLEC11A,0.24706641876499869
CNTN4,1.91458012237059
COL11A1,7.331123051281563e-4
COL14A1,0.8825082230818331
COL18A1,0.5054693423023255
COL1A1,8.383408857819783
COL1A2,5.209071915983794
COL2A1,1.1314587209425517
COL3A1,8.203120180505591
COL4A1,4.419421847139849
COL4A2,3.2481522945727592
COL4A3,0.2334409297300054
COL4A4,1.4776674047142055
COL4A5,5.951080795879048
COL4A6,0.42386053668249685
COL5A1,1.3041490083415004
COL5A2,2.8356290063749365
COL6A1,2.5723172452105967
COL6A2,0.34158800474265577
COL7A1,0.6879655616936824
COL8A1,3.478259243741953
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.2695272965782465
CP,2.0245113418702023
CRLF1,5.023045781799511
CSF1,3.4871120311686896
CSF2,0
CTF1,5.847666238400251
CTGF,0.5991258873934054
CXCL1,3.1264087828313
CXCL10,1.3160799482515972
CXCL11,0.011136607873634762
CXCL12,3.155057067715022
CXCL13,0
CXCL14,8.98676492503792
CXCL17,0.012018311971988016
CXCL2,0
CXCL3,1.3663501591507723
CXCL5,0
CXCL9,5.997187537473123
CYR61,0.9614892363696815
DCN,3.617889452993473
DKK2,0.044537300402775856
EBI3,0
EDA,0.0010126540643063974
EDIL3,0.5846884063631519
EDN1,0
EDN2,0
EFEMP1,2.4716108904705583
EFEMP2,0.7745677889776489
EFNA1,0.629705417802512
EFNA4,4.86147985134934
EGF,0
F10,0
F12,8.153393098706028
F13A1,2.6402399623791957
F7,2.556160483190466
F8,0.5102019683638823
FAM3C,2.915657174815796
FASLG,0
FBLN1,2.509832586977665
FBLN2,1.7517985774543485
FBN1,0.15013199515395795
FGF1,2.10723326084971
FGF10,2.342005684705127
FGF12,0.767940615068347
FGF13,1.6723808158419902
FGF14,0
FGF18,1.616397550315863
FGF2,6.502565637430774
FGF7,0.131460865892228
FGG,1.2775146941504856
FN1,8.167742986801084
GAL,0
GAS6,6.078847109471625
GDF11,0
GDF15,2.364805637921674
GDF9,0
GNRH1,0
GPI,8.455199503197841
GREM1,0.4929762031591533
GRN,11.453565245169832
GZMB,2.9547165844538683
HBEGF,1.6417683197529038
HGF,2.2697534902628673
HLA.E,8.698689686342851
HLA.G,1.4796352265682764
HSP90AA1,14.809462012248163
ICAM4,1.0076186911076632
IFNG,0
IGF1,1.0927780121361392
IGF2,0.05832943594368428
