target,imp
A2M,2.4787372971240114
ADAM17,4.008400502080411
ADM,3.6163453990903403
ADM2,5.496327319416257
AGRP,3.3862831787793426
AGT,1.9526047559593303
ANGPT1,4.073189434180714
ANGPT2,1.8603161701683373
ANGPTL2,3.2008099935525918
ANGPTL4,2.723972494848735
ANXA1,2.598424924557879
APLN,1.3022925748880092
APOD,1.6354978910839781
APOE,3.341828035220826
APP,4.262338961218662
ARTN,1.364440303255812
AZGP1,1.5127621341614175
B2M,3.9890813966782224
BDNF,5.049930109752134
BGN,1.989293373059128
BMP1,2.2482432712289544
BMP2,2.7889899435852716
BMP4,4.21794787964136
BMP5,5.0471621339443775
BMP6,1.401182102340903
BMP7,2.385922106884705
BMP8B,1.3818863786298659
BTC,3.4785220785842745
C1QTNF1,4.185479249493258
C1QTNF5,2.1706183827219676
C3,2.843648160017464
C5,3.3165312865528476
CALCB,3.241627104610539
CALR,0.8146988266071138
CAMP,2.647035452676215
CCL11,1.6384279036096236
CCL13,1.0881135996043927
CCL18,1.8259683188773175
CCL2,5.184977454979474
CCL20,3.1100588883736164
CCL21,1.9580649706846507
CCL23,3.4255240601643777
CCL26,3.7512815370311032
CCL28,3.85340708468908
CCL3,1.9131600993399391
CCL4,2.1567376747629683
CCL5,3.2301681557393933
CCL7,0.7100586448385724
CCL8,1.8089809793411178
CD40LG,2.8117824258998962
CD55,2.0864346580142614
CD70,0.8000168419482167
CD86,1.6964396162732032
CFH,1.519407703420621
CGA,1.686673266584751
CGN,3.8323010932289687
CHAD,2.7455593286287376
CKLF,2.279154821714731
CLCF1,4.061464151206933
CLEC11A,3.7766879006971728
CNTN4,4.247243132195047
COL11A1,1.2391553961115145
COL14A1,2.2029929101273362
COL18A1,2.0031921306774816
COL1A1,5.628534164930414
COL1A2,2.9329181198854344
COL2A1,3.834326772344314
COL3A1,2.457503701839426
COL4A1,3.121807570586949
COL4A2,1.4728448394451958
COL4A3,0.8242054854131934
COL4A4,1.6437832770788094
COL4A5,1.8194863114875597
COL4A6,1.4267877501379769
COL5A1,2.150035290578414
COL5A2,3.403939551924327
COL6A1,2.491897133928433
COL6A2,2.3412267296198532
COL7A1,6.035980458258673
COL8A1,2.2422213657448604
COL9A1,3.053959976442994
COL9A2,2.4193847516284577
COL9A3,3.2972058610434605
COPA,1.7703604799381298
CP,2.6932320260314735
CRLF1,4.075807847256632
CSF1,2.760365933799184
CSF2,3.721984503708336
CTF1,2.0021330189777005
CTGF,7.270125448088333
CXCL1,0.9099539280530826
CXCL10,4.0822624280308055
CXCL11,4.052811420940211
CXCL12,3.43176933790498
CXCL13,3.172330269543534
CXCL14,3.0498745656347945
CXCL17,3.746169632705742
CXCL2,1.1193393504778513
CXCL3,4.578652251416204
CXCL5,2.342777639753159
CXCL9,9.001525004049071
CYR61,3.346904585840818
DCN,3.4125599576883427
DKK2,4.494909874896551
EBI3,1.0853639698415494
EDA,2.052665698208931
EDIL3,2.6942192109223964
EDN1,3.07579179681369
EDN2,4.549714399475766
EFEMP1,1.1154494441343514
EFEMP2,1.7190119235471712
EFNA1,1.638394444535709
EFNA4,2.4978922390789746
EGF,3.6526379903759287
F10,1.2685224033561255
F12,3.1401123679430882
F13A1,2.1791460027831615
F7,2.9379676670403345
F8,2.484324529236178
FAM3C,2.2574378279631544
FASLG,1.3041346835941494
FBLN1,3.3641834162362296
FBLN2,7.252248609011003
FBN1,3.8426824084631277
FGF1,2.8434164721012594
FGF10,1.5008206808508975
FGF12,4.975999254711911
FGF13,3.4846119528558406
FGF14,2.707016506805045
FGF18,3.917869293072181
FGF2,1.3765254432258416
