target,imp
A2M,11.010785226617331
ADAM17,11.51463633503502
ADM,2.344282073311392
ADM2,0
AGRP,0
AGT,2.7757088692558796
ANGPT1,0
ANGPT2,0.5082209512333908
ANGPTL2,0.060733659564780246
ANGPTL4,1.0758795070490603
ANXA1,3.3853420787169726
APLN,4.050197659582418
APOD,0.5399991450297906
APOE,16.787961556505305
APP,16.425583464206497
ARTN,9.787778721831268
AZGP1,10.820697225643915
B2M,29.891442474779296
BDNF,3.733859257110167
BGN,2.031249570638875
BMP1,1.7941936334610014
BMP2,1.8114530154089332
BMP4,0
BMP5,6.725542202599635
BMP6,2.266902228129693
BMP7,5.98640212311111
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.6755789948769233
C3,6.297751619284567
C5,0.42864303659092184
CALCB,1.2079125489694515
CALR,12.273510650904047
CAMP,1.8698530870399253
CCL11,0.003613544807238278
CCL13,1.1078909161187542
CCL18,7.69812844944331
CCL2,1.898534588555848
CCL20,0
CCL21,2.2237372972033977
CCL23,0
CCL26,0
CCL28,0.010998294092727966
CCL3,0.9602542905270691
CCL4,2.7969760082449295
CCL5,4.154669962171063
CCL7,1.2257025460081017
CCL8,1.3709528069872068
CD40LG,0
CD55,7.60411967384334
CD70,0
CD86,7.738123484592875
CFH,0.5156475321298
CGA,4.561512480347955
CGN,2.295551594701432
CHAD,7.4307343740215375
CKLF,8.288058328805064
CLCF1,0
CLEC11A,0.9722451599795982
CNTN4,0
COL11A1,1.0837762331071468
COL14A1,0.003926559079638825
COL18A1,0.2855517750074593
COL1A1,15.360902481259334
COL1A2,12.001936008356347
COL2A1,5.398558469125472
COL3A1,9.180082610644583
COL4A1,4.819338377746891
COL4A2,4.116349854371203
COL4A3,0
COL4A4,0.017055898727145444
COL4A5,0.5572906431480509
COL4A6,0
COL5A1,2.145129426692526
COL5A2,6.084820279959193
COL6A1,0.26642974056428137
COL6A2,3.492496396468009
COL7A1,2.9958082220731086
COL8A1,2.871144173469764
COL9A1,0
COL9A2,2.419388750626479
COL9A3,0
COPA,9.262850597932054
CP,1.821395732781938
CRLF1,1.7848867724182478
CSF1,0
CSF2,0.0022852445369441177
CTF1,0.18707339145951474
CTGF,1.354997178592511
CXCL1,0
CXCL10,3.736103931821051
CXCL11,0.16672263131652187
CXCL12,5.752431848437323
CXCL13,2.287378821537497
CXCL14,24.611231263559567
CXCL17,0
CXCL2,1.4412068510562992
CXCL3,0
CXCL5,0.05218939030509194
CXCL9,5.427464434229835
CYR61,5.687751361092602
DCN,13.754627770513705
DKK2,0
EBI3,2.3999909128628305
EDA,0
EDIL3,12.544002280352935
EDN1,0
EDN2,0.35766385961586444
EFEMP1,7.62884361963078
EFEMP2,2.8168640847705655
EFNA1,3.785689468453091
EFNA4,1.496113795528583
EGF,1.1283605486719503
F10,0
F12,5.226644315079622
F13A1,2.573401640902363
F7,1.0406037718917738
F8,2.2688962570318565
FAM3C,16.026643251873267
FASLG,1.73902980836936
FBLN1,1.9935390338865469
FBLN2,2.5371126502285093
FBN1,0.8154226741885096
FGF1,5.517994432802947e-4
FGF10,1.1221151857958522
FGF12,0
FGF13,6.651437071487622
FGF14,0
FGF18,0.7378818994794071
FGF2,0
FGF7,0
FGG,0
FN1,14.575506379596641
GAL,0
GAS6,5.0583338262874715
GDF11,1.4050631005343055
GDF15,1.4895007625329948
GDF9,6.796038676511629e-5
GNRH1,2.861343993338912
GPI,19.223082602538668
GREM1,0.02431385103286132
GRN,11.320925793925792
GZMB,0
HBEGF,1.5993728586603364
HGF,5.116611712272714
