target,imp
SEMA3G,17.595467815283605
SEMA3A,16.59282119667931
RARRES2,13.608079848268217
SEMA3B,26.620732909965945
CCL13,24.62173795126161
BMP4,15.454499862094522
WNT5A,13.076429730801042
PTN,11.963630143539042
CXCL12,32.32691290543315
TRH,20.198293742072924
GDF11,22.79883186986184
CCL7,22.669811480279595
ANGPT1,16.909338038029226
OSM,22.75753220650538
FGF13,31.414339568985994
CYR61,16.656410507817824
UTS2,21.547457029769085
RELN,23.536343217818317
LAMC2,21.456531103867537
SLIT3,11.676740390801404
PTHLH,29.435189806887152
TNFSF14,19.67696677171414
ADM2,24.421662156302865
SAA1,18.56889454433315
APOE,28.210281084026686
TF,11.355362013100237
LAMB1,31.38127328192668
NID1,22.9429673548364
SPP1,27.927223318886305
CXCL10,28.404432706928993
S100A8,11.94217938713895
EDN2,27.931912447797526
PDGFB,19.675050492685976
NPB,15.154511282141415
CCL18,31.684252262122396
IL16,22.160732810057624
WNT3,16.79256825790928
CALR,20.463493223030877
CCL8,21.2781330837729
CCL28,32.85917253968519
IL34,16.79364932686159
BMP2,20.552748302854557
BTC,21.13076194027785
IGF1,16.5740455756022
CP,37.823149582568504
IL10,20.988559412890062
CTGF,24.480119427431287
FBLN2,16.70160536783638
GAS6,35.491895078699784
VCAN,11.692993050022666
PIP,21.397564437512056
CCL5,26.63267799279151
DCN,26.894922336396753
CCL21,19.354963541506287
IL11,20.008616666994122
PNOC,31.893636376962927
ADM,23.823781616056582
GNRH1,19.26044918626431
CXCL9,32.24527230054055
AGT,25.754454131923083
RSPO1,13.73260038827697
IL24,29.508818462080445
CGN,15.03022940155689
BMP6,22.881118293416765
IL1RN,22.870233322354643
TNFSF10,25.89389171246081
IL1B,18.198292799297054
ANXA1,26.88954432822993
PSPN,22.24795924106934
BDNF,39.62710518243095
FGF1,13.817059841942635
CCL2,30.514132040947413
VCAM1,53.95967946567141
LTB,29.177010278282705
GDF15,20.410957100320857
CXCL14,18.30185236522705
GREM1,8.618762126006272
FGF12,14.726212363296057
COPA,19.3720156337807
BMP1,17.046131134300012
TFF1,14.020741010898236
CFH,38.28285580991624
PLAT,13.742979180656166
SERPINE1,11.737766754123445
F7,36.426194858386395
COL5A2,29.125870590571964
CAMP,25.237392756972913
COL4A5,28.2279366286226
COL8A1,24.613178653913213
A2M,23.66809192390831
VIM,27.68593686869885
COL11A1,28.94093667252529
MMP12,12.066913823092012
FN1,36.65304658201005
COL3A1,17.453905291996808
HSP90AA1,52.63141810386203
IGFBP4,24.910773171991828
COL1A1,34.908517002287134
COL4A1,19.66382305219565
COL1A2,27.1683939477462
PSAP,22.69746154704627
CD86,51.20208138904042
TIMP2,36.06271238019418
COL9A3,15.851542892541083
COL2A1,23.791263420407017
COL7A1,23.76178495845959
COL6A1,25.399798495141177
