target,imp
A2M,1.0241602267516767
ADAM17,2.6302621267004844
ADM,2.6524300804677994
ADM2,4.9420081747512485
AGRP,0.9882785362747147
AGT,3.354011381100467
ANGPT1,2.7235691364870878
ANGPT2,1.9765549406190672
ANGPTL2,2.261060655090003
ANGPTL4,2.193122973046627
ANXA1,1.8235064823588982
APLN,2.0046456946833477
APOD,2.7394891865059297
APOE,2.515724398346947
APP,0.8868581347831906
ARTN,1.2227288421024394
AZGP1,1.3244523593274875
B2M,0.7229487350540658
BDNF,2.9784069652414904
BGN,2.0379258401188918
BMP1,2.7280271893226176
BMP2,2.233064258252324
BMP4,1.4380870523146367
BMP5,3.675628736724478
BMP6,2.4233475657054258
BMP7,3.1178845488750735
BMP8B,4.658864157414889
BTC,1.8775573282289286
C1QTNF1,4.961394836439434
C1QTNF5,0.7385090114584378
C3,1.00375203077295
C5,1.933807418607107
CALCB,2.842104572916332
CALR,1.411387627472796
CAMP,3.1231377379786873
CCL11,0.6483614584193397
CCL13,1.2537029642635629
CCL18,2.634999205112681
CCL2,1.6656808495014408
CCL20,2.2038126776160367
CCL21,1.4611395543365915
CCL23,7.06847110685604
CCL26,2.7890431102534974
CCL28,1.6397894804769766
CCL3,1.0066026144345104
CCL4,1.754365268391657
CCL5,3.577590400318933
CCL7,2.7063561606205213
CCL8,2.8284092061628114
CD40LG,2.29146947940696
CD55,1.698196209762077
CD70,2.836170890535699
CD86,2.1426350374661887
CFH,2.7215028412825846
CGA,2.3461049565196084
CGN,2.646256908734091
CHAD,4.880875862505565
CKLF,3.013007677988526
CLCF1,3.2787026388370895
CLEC11A,8.504742537853595
CNTN4,2.1893089739589864
COL11A1,2.495242749091493
COL14A1,2.1593984240389337
COL18A1,2.034875134365073
COL1A1,2.5585740336580454
COL1A2,0.8641005279663392
COL2A1,2.874806323260483
COL3A1,1.2891405803989644
COL4A1,1.9498244809993164
COL4A2,2.1008889775660062
COL4A3,1.9591465372794925
COL4A4,2.5293750742680476
COL4A5,3.4541234256467215
COL4A6,0.8053821276907059
COL5A1,4.751552097609035
COL5A2,1.7884576896532998
COL6A1,1.716610786800074
COL6A2,1.4458076583488122
COL7A1,4.079599898159179
COL8A1,2.5360358603238096
COL9A1,1.9713463913717093
COL9A2,3.8939228195410522
COL9A3,1.5109299777242733
COPA,2.0157450316227123
CP,1.8760168583946129
CRLF1,2.7098588829344505
CSF1,1.6642879591574726
CSF2,3.4516545650905552
CTF1,1.5687394047095273
CTGF,1.3719547107472843
CXCL1,1.7987467557667756
CXCL10,1.9527696538187427
CXCL11,1.7056336296759511
CXCL12,1.841727920446775
CXCL13,1.0622165790229834
CXCL14,1.9492207963196813
CXCL17,3.3341058285077447
CXCL2,0.1823900050763807
CXCL3,1.1337085153141666
CXCL5,2.3518361219048503
CXCL9,2.3089958197790796
CYR61,3.481547652103885
DCN,3.2684702973625392
DKK2,2.282324784826822
EBI3,2.567951057249177
EDA,1.7552165082639442
EDIL3,2.3614417010195914
EDN1,3.4510881466149383
EDN2,2.3083155119117067
EFEMP1,4.64531951081348
EFEMP2,2.195893309718745
EFNA1,1.2555577530571411
EFNA4,2.3502784058202777
EGF,4.572329903206848
F10,1.98464999555708
F12,1.7286395811845745
F13A1,2.579353703203488
F7,2.086582009604578
F8,2.2933109977209805
FAM3C,1.5181617288952989
FASLG,2.7397949833407464
FBLN1,0.9153855466481476
FBLN2,2.244668935351865
FBN1,0.7591113915564179
FGF1,1.8333110551392346
