target,imp
A2M,2.388421762469434
ADAM17,3.894386246486198
ADM,5.430121127737076
ADM2,2.499054060666268
AGRP,2.341657198322703
AGT,0.9232308735965746
ANGPT1,2.256835624625349
ANGPT2,0.8051018430954907
ANGPTL2,2.5939312094185363
ANGPTL4,1.8819156622210835
ANXA1,3.016715387779828
APLN,3.2634789116144702
APOD,1.5612855349913084
APOE,2.070149313115539
APP,2.2516568661066283
ARTN,2.3651999828546946
AZGP1,2.1050679963950527
B2M,2.54577091037666
BDNF,2.5808478038988953
BGN,1.1317987334402675
BMP1,1.2413764728517565
BMP2,8.381179545910285
BMP4,2.633324353632184
BMP5,1.3401709168465188
BMP6,3.5432378686429717
BMP7,1.4062504098552233
BMP8B,0.47214139977047376
BTC,0.4582363437660056
C1QTNF1,1.0997050609486578
C1QTNF5,0.8156977947255212
C3,2.121570008045249
C5,1.945983572490036
CALCB,10.135655420138368
CALR,1.528977941868795
CAMP,0.8623331513745477
CCL11,4.156136865849266
CCL13,3.346917732125649
CCL18,0.8713871682001535
CCL2,1.9250871734103507
CCL20,1.13540763158327
CCL21,1.8140198566767523
CCL23,2.720936367871868
CCL26,2.845104313531252
CCL28,2.2651914628030023
CCL3,1.259325070852134
CCL4,1.9779928040982213
CCL5,0.7546230929212914
CCL7,2.5487511986211677
CCL8,0.5440176863686811
CD40LG,3.787198430016433
CD55,0.7982061044897355
CD70,0.6820169016057059
CD86,0.7907553723169011
CFH,2.514439670648871
CGA,1.0827227581105927
CGN,0.9183493118751116
CHAD,1.7802384547787347
CKLF,2.753184452596406
CLCF1,1.4420169696020955
CLEC11A,1.670212133108404
CNTN4,0.7188379743238695
COL11A1,1.4842627020763235
COL14A1,2.5659191679227287
COL18A1,3.564144933953027
COL1A1,1.2332725351006693
COL1A2,1.462708949653685
COL2A1,2.030499458296006
COL3A1,2.3194576738092354
COL4A1,1.1062758100092653
COL4A2,0.5307166434197673
COL4A3,3.138857904332446
COL4A4,2.022145842188716
COL4A5,2.2933327134093706
COL4A6,0.41934862577085924
COL5A1,2.125411974844633
COL5A2,1.6409001937583059
COL6A1,2.339774938752039
COL6A2,1.3661449501295941
COL7A1,2.4221083725349803
COL8A1,0.84551900545373
COL9A1,1.911694658332892
COL9A2,2.9809294325530886
COL9A3,1.254475560657003
COPA,2.6542564858919335
CP,1.3921716372611308
CRLF1,0.3910857819391992
CSF1,1.0578840242522016
CSF2,1.5820976669127704
CTF1,1.0473257454423233
CTGF,1.194809482624833
CXCL1,5.277777805200336
CXCL10,1.4477115651739132
CXCL11,1.3667221890731605
CXCL12,2.5718751960932944
CXCL13,1.2612593298390253
CXCL14,2.1672207547843856
CXCL17,1.4889257072653734
CXCL2,1.7910779326464845
CXCL3,1.7846605026347675
CXCL5,1.3699893588157708
CXCL9,2.4797869614621266
CYR61,1.735080311619298
DCN,2.552543786121543
DKK2,3.031935878684997
EBI3,4.465207268481063
EDA,2.060188604915806
EDIL3,1.836818606481582
EDN1,1.5768661847910366
EDN2,3.1539868943692375
EFEMP1,4.566299499839637
EFEMP2,1.4551822323787942
EFNA1,5.04803903484853
EFNA4,2.0101738981573836
EGF,1.035167758697506
F10,2.1042566256086825
F12,2.78373509059476
F13A1,0.9850869547065757
F7,1.2099840150716556
F8,1.7135631435499241
FAM3C,1.2937634320154439
FASLG,2.7314999023745985
FBLN1,2.3230218740044584
FBLN2,3.956672969269515
FBN1,3.1840410508879216
FGF1,1.7539250712125898
FGF10,2.1902176655959256
FGF12,5.83594214558078
FGF13,4.281832239190735
FGF14,2.9814360205723007
FGF18,1.8146374653835222
FGF2,3.6865296451038865
FGF7,2.6864360345133647
FGG,1.6662230423699755
FN1,2.8178202893822744
GAL,1.8152915636087037
GAS6,5.404307372732006
GDF11,2.8897508710643955
GDF15,2.4833889216401825
GDF9,0.9519483269968535
GNRH1,4.029700375236905
GPI,1.267224837060882
GREM1,1.972839043877247
GRN,2.5543495708123096
GZMB,3.4936584220165448
HBEGF,1.9102920184323289
HGF,2.791275301648968
HLA.E,1.919878811999599
HLA.G,3.2513507442835965
HSP90AA1,2.3611504120789477
ICAM4,1.8546689364340296
IFNG,1.7990389820609267
IGF1,2.150405184683305
IGF2,3.957111576981905
IGFBP4,0.811638190496303
IGFL2,2.942177556406293
IL10,2.4250449970770966
IL11,2.2379322036438563
IL12A,1.2876001117360079
IL15,0.6317511411780489
IL16,3.0400840751428175
IL18,0.8720022405867586
IL1B,2.041895081553638
IL1RN,3.2743437652915794
IL20,2.281627618304245
IL24,3.424864955861443
IL34,1.715054175699023
IL7,0.596650628958075
INHBA,2.4884999116882827
INHBB,2.4430730262582534
KISS1,1.1460762927232175
KITLG,2.3848010452568387
L1CAM,1.1669914532918915
LAMA1,1.6174934955113633
LAMA2,3.501995933270046
LAMA3,2.5558568772017094
LAMA5,2.0158918399048504
LAMB1,3.4762671167262496
LAMB2,1.1620021042727047
LAMC2,2.1024943766722006
LCN2,2.144088744864855
LGALS1,1.9828887942849753
LGALS3BP,4.613293626959243
LGALS9,5.298672195035813
LTA,3.4769312337321883
LTB,3.5480616300269365
LTBP3,1.5751714471459435
LTF,5.201393531766288
MDK,0.20722500287087925
MFAP2,1.8205748911527833
MFGE8,2.812858086387658
MIA,2.3621597637535112
MIF,4.192860482271991
MMP12,3.4275467745125083
MMP13,7.1541358773819885
MMP2,19.201582599845622
MMP9,2.5380262171678005
MST1,2.567535866443711
"NAMPT",1.3722446177177046
NCAM1,4.658483305980873
NDP,1.845823208074354
NID1,1.712807880793283
NID2,2.7045213151942193
NLGN1,1.967165085633748
NMB,3.7669563103343284
NMU,2.6011410997779216
NPB,0.6310164956600548
NPNT,3.5414209614844223
NPPC,2.4344118450767667
NPW,1.8492021072636304
NRG1,2.246298912474796
NRG2,2.2958761385512254
NRG3,2.3156639555463094
NRG4,3.18733980727277
NRTN,3.9009044386928853
NTN1,1.8728420450624248
NTN4,2.449714811860102
NTNG2,2.6551413847393768
NTS,1.3286618818251494
NXPH1,2.4709020837932854
NXPH2,1.837214651495001
NXPH3,4.4571534116506
OBP2A,2.5966126783971144
OLFM2,3.1853173863931596
ORM1,6.22901132822737
OSM,2.4852914450795005
PDCD1LG2,2.4603481373975624
PDGFA,2.0579655276568802
PDGFB,3.142400016747348
PDGFC,2.8093628211449153
PDGFD,3.101389903533773
PGF,3.531303394132521
PIP,3.487184922891623
PLAT,1.246171853201883
PLAU,1.5497568617196327
PNOC,1.8023595118798932
POMC,2.239048338924969
PRL,2.1785921577430147
PSAP,1.8821077710436793
PSPN,2.4128491091999447
PTH2,0.6420960414547189
PTHLH,0.7974045753787985
PTN,4.099747270387478
PYY,1.0070766207727624
RARRES2,2.234692877634734
RBP4,1.479724900523205
RELN,2.328809568056233
RGMB,7.56760856217647
RLN2,2.752892564350012
RPH3A,2.584434419265827
RSPO1,2.3192539900374958
RSPO2,3.572539720938096
RSPO3,3.762574161063276
RSPO4,0.41822106103877893
S100A8,3.592743330546721
S100A9,3.3826775840367787
SAA1,3.1375915039641793
SCGB3A1,1.4166254954414854
SEMA3A,3.1580231989118084
SEMA3B,3.7054642241402966
SEMA3C,2.120782981911046
SEMA3D,3.1652994520793403
SEMA3E,3.291309583355083
SEMA3F,1.6012396822463446
SEMA3G,1.8573906192142333
SERPINA1,2.980681393066825
SERPINE1,0.8534120397411893
SERPINE2,1.7798684910685745
SERPING1,2.9418798252429563
SFTPD,2.2362134942924166
SLIT2,0.9576899172055984
SLIT3,1.6992053061799217
SPINT1,2.0823153107079073
SPON2,1.2322101926885347
SPP1,2.142719912444377
TF,3.323935405745849
TFF1,2.2777355714422645
TFPI,3.3707220422893216
TG,4.917151772474541
TGFA,5.80840166254636
TGFB1,1.8007103723356448
TGFB2,2.0052855104503746
TGFB3,2.8713731953227093
TGM2,2.4852223949576553
THBS1,2.9132096000139533
THBS2,2.5997209077447456
THPO,0.5153054369170889
TIMP1,2.8438552414678804
TIMP2,1.5687936939148939
TNC,5.113286425185575
TNF,2.4197173955078046
TNFSF10,2.8307884926360227
TNFSF12,2.832818218083298
TNFSF13B,3.4195495160521068
TNFSF14,1.1636430244184763
TNFSF15,1.703624693249697
TNFSF4,3.6389020398986123
TNFSF8,2.0109165207758535
TNFSF9,5.61586461202449
TRH,2.7254072056522536
TSLP,2.6650731547203104
UCN,3.27656405817042
UTS2,1.6658488916774497
VCAM1,1.1401113506120444
VCAN,2.0246073048851434
VEGFA,0.9456351281895198
VEGFB,2.8748668713290204
VEGFC,2.0675186570682142
VIM,1.779184909060496
VTN,1.6698513872527085
VWF,2.7043387056476376
WNT10A,2.3277266128296645
WNT10B,0.588463324606982
WNT2,9.225017087128597
WNT2B,3.1978351486847965
WNT3,2.2447028411757364
WNT3A,2.0347114104694297
WNT4,4.878862952744944
WNT5A,2.4073769921592336
WNT5B,1.7600751148117326
WNT6,4.124500399961839
WNT7B,4.3470179606774115
WNT9A,1.8720532624817736
ZG16B,0.8233113954719065
ZP3,0.9710039759146899
