target,imp
A2M,3.5303381775338756
ADAM17,5.6109336011749456
ADM,4.491726501332064
ADM2,1.9189104290622054
AGRP,4.033066988320835
AGT,3.969189511511027
ANGPT1,3.3678879106480237
ANGPT2,7.143082628012058
ANGPTL2,4.7897333294488655
ANGPTL4,5.5450927763863795
ANXA1,6.12225212548296
APLN,5.890523667399309
APOD,3.6302220345246865
APOE,4.1030513943361315
APP,7.572452942190502
ARTN,5.562804268274092
AZGP1,2.4715175811699392
B2M,3.0730296579408245
BDNF,4.741449677862962
BGN,5.714494505210576
BMP1,12.661497545145272
BMP2,6.890651724969595
BMP4,4.902756404399665
BMP5,3.646713051555051
BMP6,4.776019786554087
BMP7,4.051913620884827
BMP8B,3.564577821693321
BTC,5.5220493464407365
C1QTNF1,9.520296035276225
C1QTNF5,4.473490423752664
C3,8.014883906933507
C5,9.188822536082771
CALCB,4.917600963168148
CALR,3.8704350997277817
CAMP,3.305245481620194
CCL11,3.9032527935242274
CCL13,6.091591779417319
CCL18,6.666835754691203
CCL2,6.812522910300058
CCL20,6.209180119418355
CCL21,4.74919367253553
CCL23,6.8063341603015894
CCL26,5.632386910668496
CCL28,5.879345294662279
CCL3,8.46097748660647
CCL4,5.681130986168274
CCL5,3.610616754429137
CCL7,4.041679515742278
CCL8,3.861780178935732
CD40LG,3.1150684306994223
CD55,4.465013174538146
CD70,8.25392725827376
CD86,5.866051207045055
CFH,9.263537938246545
CGA,4.4312343647925845
CGN,5.009518389541789
CHAD,6.334559302954571
CKLF,4.749594778381583
CLCF1,14.719743100486586
CLEC11A,4.90324613879128
CNTN4,3.0260351695314522
COL11A1,8.848167219799196
COL14A1,7.247364193807843
COL18A1,14.487127329432129
COL1A1,2.9137000296002453
COL1A2,9.23752139691282
COL2A1,4.653407613719661
COL3A1,5.700880491451191
COL4A1,18.98032788629545
COL4A2,19.237291522491716
COL4A3,3.4804549253557413
COL4A4,4.091360931818375
COL4A5,9.125041922927597
COL4A6,8.836566423740658
COL5A1,7.878243418836596
COL5A2,8.30897759135706
COL6A1,6.534947734808934
COL6A2,5.78816892195919
COL7A1,3.812377936498087
COL8A1,5.352849905990143
COL9A1,6.797172886051626
COL9A2,7.291022461027719
COL9A3,4.611394909381724
COPA,5.270219345869861
CP,2.4030039491269095
CRLF1,7.949348360551741
CSF1,5.575245662055672
CSF2,8.871712168809616
CTF1,4.366688286920899
CTGF,6.640988482376912
CXCL1,8.495729405050685
CXCL10,7.621975230164118
CXCL11,3.80413118256625
CXCL12,4.914606415479813
CXCL13,4.065534606969967
CXCL14,6.138556791564778
CXCL17,4.061204117809506
CXCL2,7.9469954512621594
CXCL3,4.662484480598814
CXCL5,14.51137960713306
CXCL9,7.499858159391522
CYR61,3.8583647122749403
DCN,5.112397307360046
DKK2,5.275613975930289
EBI3,6.987863602244024
EDA,6.273953769010413
EDIL3,5.65852607120524
EDN1,9.373076359043058
EDN2,2.6572360901709176
EFEMP1,6.393144026676733
EFEMP2,7.492102576699505
EFNA1,8.15028492335784
EFNA4,3.4105502308333393
EGF,7.046494363046866
F10,4.365964355228
F12,5.637992427413289
F13A1,7.432867645384487
F7,6.749921637296167
F8,5.233455199902445
FAM3C,8.155686803736167
FASLG,3.9374133127427746
FBLN1,3.170593612282094
FBLN2,6.438266252917104
FBN1,14.833044323359228
FGF1,3.9408149642326356
FGF10,6.423830940767269
FGF12,3.777438809445597
FGF13,8.97973567022525
FGF14,3.6336148033810036
FGF18,6.455474732029347
FGF2,4.222262991573256
FGF7,4.689804544339517
FGG,5.5074174933003075
FN1,5.32638067900879
GAL,3.250705788351846
GAS6,8.21967025087073
GDF11,3.7980953974691776
GDF15,2.873766888168579
GDF9,8.413082329309098
GNRH1,4.579460936571147
GPI,5.048386870786358
GREM1,3.107343180486128
GRN,4.212395913081043
GZMB,4.501534329358349
HBEGF,6.2291177705719925
HGF,6.515973510630086
HLA.E,4.035980090218485
HLA.G,6.40654067441957
HSP90AA1,2.39220671025843
ICAM4,5.5480216432217615
IFNG,5.661126475407765
IGF1,4.886359920699984
IGF2,6.367158296471489
IGFBP4,1.4966732276787564
IGFL2,4.249085875420335
IL10,9.516081826517672
IL11,9.972514417931098
IL12A,5.22669115729279
IL15,6.683934476627558
IL16,4.77425664837641
IL18,6.146090308517936
IL1B,8.673864002444127
IL1RN,6.618772986742107
IL20,2.5250583001791003
IL24,8.59041551583563
IL34,4.898489757012899
IL7,12.322189460162257
INHBA,6.011447816902929
INHBB,8.473513718760255
KISS1,2.8191561049750407
KITLG,5.698419468732257
L1CAM,1.7618172556825829
LAMA1,5.032918217077497
LAMA2,5.7953043863966505
LAMA3,13.303320152018827
LAMA5,5.6303404336458875
LAMB1,4.351445013723163
LAMB2,7.360719392461388
LAMC2,3.850612384882893
LCN2,8.755310284272587
LGALS1,3.101284619175788
LGALS3BP,5.788116728526393
LGALS9,3.8795320324336107
LTA,12.933507351636235
LTB,2.9682967112067513
LTBP3,4.450200368537077
LTF,3.6761801205164164
MDK,4.816889834684282
MFAP2,8.310066554702534
MFGE8,9.32379608191937
MIA,4.317564982372094
MIF,5.558746439434096
MMP12,9.686297252903556
MMP13,4.00403784567286
MMP2,9.017255098465805
MMP9,7.463110447851943
MST1,6.385373591601683
"NAMPT",6.151818032401699
NCAM1,4.833409042886307
NDP,6.883221893415542
NID1,7.74965314417911
NID2,2.9763185397520107
NLGN1,1.899278099763817
NMB,6.122337056709778
NMU,5.471075172329263
NPB,5.975127421321676
NPNT,5.86077043834732
NPPC,7.343843130132102
NPW,4.8095076908664955
NRG1,5.974359176131725
NRG2,5.431468599879505
NRG3,6.501210582614515
NRG4,3.4571532036021693
NRTN,7.041483661382468
NTN1,5.1119124990019715
NTN4,5.321433366231459
NTNG2,6.888867169680883
NTS,5.824583549828446
NXPH1,8.217007049696281
NXPH2,5.276075269266652
NXPH3,9.753956266399273
OBP2A,7.42702357207188
OLFM2,2.703694198234227
ORM1,6.035948211350947
OSM,4.350030312484521
PDCD1LG2,5.575981948727483
PDGFA,5.951758805082046
PDGFB,5.533633925259572
PDGFC,4.032390324978268
PDGFD,7.097375549296852
PGF,11.700451494776587
PIP,5.55015120435522
PLAT,5.191973177615995
PLAU,5.525083321426288
PNOC,2.64589590807875
POMC,4.397144816254934
PRL,7.422523057053582
PSAP,4.809992520701939
PSPN,6.8558921644306405
PTH2,3.3158938113829506
PTHLH,11.624601894031652
PTN,3.1686885415216848
PYY,8.192585939691092
RARRES2,7.166849083519891
RBP4,6.858059598962409
RELN,4.972351275275197
RGMB,6.547110942669307
RLN2,6.973857677977024
RPH3A,5.487528947948564
RSPO1,6.054935201233763
RSPO2,1.8357669191568307
RSPO3,11.4083034269014
RSPO4,8.96000913148344
S100A8,11.072915391490987
S100A9,3.7287823442171795
SAA1,8.019287487448494
SCGB3A1,4.684625259094666
SEMA3A,6.24546300332964
SEMA3B,2.095365059319717
SEMA3C,4.796914007504764
SEMA3D,4.00139027397132
SEMA3E,8.390527700409988
SEMA3F,5.898477693547917
SEMA3G,11.301482412553735
SERPINA1,6.77167638356143
SERPINE1,12.084947489329073
SERPINE2,3.1778602339542332
SERPING1,5.15980399525815
SFTPD,8.579472552338036
SLIT2,5.625303830923681
SLIT3,4.462004812542095
SPINT1,6.0664849265125245
SPON2,5.485530226790823
SPP1,9.974331636601482
TF,6.2798818936717975
TFF1,5.031332159580039
TFPI,5.737624307249052
TG,10.821023896414266
TGFA,7.6702912258872455
TGFB1,8.040667052181806
TGFB2,5.481319033608403
TGFB3,4.994823813139548
TGM2,8.134085328543138
THBS1,6.206832413101333
THBS2,7.618933092199404
THPO,3.9529529603770635
TIMP1,4.118771203009646
TIMP2,3.501189357728874
TNC,9.70618380801303
TNF,2.3873066013533046
TNFSF10,5.036906196750352
TNFSF12,10.722198551088209
TNFSF13B,14.036049258062684
TNFSF14,8.260525253974485
TNFSF15,5.8458332346953
TNFSF4,12.90522080589815
TNFSF8,7.849142307363213
TNFSF9,3.6828100166578053
TRH,5.284243163538113
TSLP,4.3190785401325975
UCN,4.298885934743099
UTS2,8.891634446863426
VCAM1,8.367612017513483
VCAN,8.804567652780037
VEGFA,13.024652689305373
VEGFB,6.2225083526211
VEGFC,6.721015413870713
VIM,5.013484885239122
VTN,5.36155407154634
VWF,3.1222318140129577
WNT10A,3.9385096943054174
WNT10B,5.506743817835025
WNT2,11.971549628627649
WNT2B,10.04128200846725
WNT3,3.4015054417440935
WNT3A,3.0320253782442954
WNT4,7.488948665802386
WNT5A,7.656664833656668
WNT5B,3.1754938178275403
WNT6,5.166949350458038
WNT7B,7.010602050409456
WNT9A,3.979868129433923
ZG16B,6.37825204491129
ZP3,8.799071339898934
