target,imp
SEMA3G,17.961783827837674
SEMA3A,10.488047955813572
RARRES2,27.076256540628805
SEMA3B,7.528562835279997
CCL13,17.968868785530173
BMP4,26.46760744413823
WNT5A,17.94516343786586
PTN,24.80707367974536
CXCL12,23.420984133701637
TRH,13.692170099368752
GDF11,28.69295647963119
CCL7,13.77763745028071
ANGPT1,12.679321339981788
OSM,23.68558297016066
FGF13,10.57596860577312
CYR61,17.522335342774614
UTS2,27.135911154957583
RELN,21.119997707563016
LAMC2,24.325154052347504
SLIT3,11.583628792907186
PTHLH,13.898011454689442
TNFSF14,15.011977602891147
ADM2,6.839764933842942
SAA1,5.1249959827516145
APOE,36.5214253861667
TF,12.576678207474059
LAMB1,4.724865277390455
NID1,18.118281527849646
SPP1,21.00283386019952
CXCL10,14.240796803315643
S100A8,21.646325110730213
EDN2,17.35390165417284
PDGFB,13.275741952080546
NPB,28.58892321252849
CCL18,28.7026625071736
IL16,10.887217037245941
WNT3,24.102303560450032
CALR,25.984026892880237
CCL8,6.00248459942109
CCL28,15.394721525150567
IL34,23.428429850239304
BMP2,17.038192883164978
BTC,8.873979866427574
IGF1,9.63496541657849
CP,7.265505286057464
IL10,25.2420043722636
CTGF,15.50114049281207
FBLN2,17.03632226117349
GAS6,9.100520729746265
VCAN,9.922839532835313
PIP,6.715852436805412
CCL5,32.086270658250335
DCN,23.581310034844964
CCL21,12.08207643448642
IL11,19.541773816475693
PNOC,9.630846216057646
ADM,5.206941013014589
GNRH1,17.10599572552742
CXCL9,47.33219093043856
AGT,19.49551048084259
RSPO1,22.441879608661292
IL24,22.899810047274645
CGN,40.099177142160514
BMP6,13.0702998299219
IL1RN,9.917412257255513
TNFSF10,12.952323235810182
IL1B,10.908430377124166
ANXA1,24.854484172995924
PSPN,11.079933733951584
BDNF,17.177352632373676
FGF1,26.21968678448923
CCL2,10.674031070726318
VCAM1,32.177061038745094
LTB,4.426248393689469
GDF15,12.876867888954182
CXCL14,13.465394717052634
GREM1,16.005862461774335
FGF12,12.75248095605361
COPA,27.89548019797553
BMP1,17.681449952061023
TFF1,27.558505415428545
CFH,10.898983675543848
PLAT,13.959143215976637
SERPINE1,4.189866508228474
F7,14.283202837120859
COL5A2,8.289925036206746
CAMP,10.19155627443001
COL4A5,6.187279485736812
COL8A1,8.954243868044063
A2M,27.9566002786822
VIM,32.222729181044016
COL11A1,21.84442501033405
MMP12,11.159110936346478
FN1,40.82012323049486
COL3A1,20.02221397380404
HSP90AA1,26.437709862213936
IGFBP4,60.272288182692904
COL1A1,13.357841467379458
COL4A1,13.689491684716684
COL1A2,30.28916599395822
PSAP,24.416710579256172
CD86,8.751999893639244
TIMP2,26.970174416547465
COL9A3,7.41588314964076
COL2A1,9.251753090623067
COL7A1,13.482101845388279
COL6A1,23.089899710367078
