target,imp
SEMA3G,16.855561327620745
SEMA3A,15.87465452428563
RARRES2,8.493014821421044
SEMA3B,15.129474110057265
CCL13,11.582582404460231
BMP4,21.31295751765997
WNT5A,15.931688246330742
PTN,11.841236358760456
CXCL12,22.927509312718815
TRH,15.886467967279502
GDF11,16.67255570556283
CCL7,10.493032187048794
ANGPT1,20.994970432482145
OSM,34.731376790904484
FGF13,21.64536104938187
CYR61,30.3528397056065
UTS2,16.983572058491205
RELN,14.260804295695813
LAMC2,26.125230911565485
SLIT3,7.203894654108869
PTHLH,9.306102809905807
TNFSF14,20.897389573866587
ADM2,14.575232554778092
SAA1,12.101283506732928
APOE,13.678286799763896
TF,9.456704525936251
LAMB1,19.80815375965264
NID1,14.412056983370341
SPP1,42.7330855966806
CXCL10,13.299239094454869
S100A8,4.0802645460503975
EDN2,12.140510777239076
PDGFB,27.718469113854727
NPB,17.233892551785907
CCL18,22.323431730795
IL16,7.193531355965175
WNT3,18.624949518738347
CALR,17.512327983506108
CCL8,7.338547977667388
CCL28,20.771210927462043
IL34,9.931343632851242
BMP2,12.95189264427255
BTC,11.754375441004122
IGF1,11.25608291821753
CP,16.20819141509491
IL10,19.05463657259773
CTGF,12.621926302151529
FBLN2,8.043472472263916
GAS6,15.059791240261369
VCAN,28.786404380614716
PIP,25.610791994708443
CCL5,9.794223402266775
DCN,22.30786745036828
CCL21,15.27961103950753
IL11,7.865290158943319
PNOC,14.560728554033966
ADM,23.76978834141254
GNRH1,22.832386449346796
CXCL9,6.500298638003046
AGT,15.368321854831905
RSPO1,9.744750687007373
IL24,19.272257728307352
CGN,32.69047858098561
BMP6,20.901563586635092
IL1RN,10.746292118710706
TNFSF10,16.204020102735953
IL1B,15.41217523461141
ANXA1,11.692515367606235
PSPN,24.682110735907912
BDNF,21.29418741070396
FGF1,19.577247974396233
CCL2,10.62483718877985
VCAM1,15.553029965167022
LTB,6.037221514706258
GDF15,14.853779086205822
CXCL14,21.31110112821107
GREM1,14.850488041996988
FGF12,12.596842172451158
COPA,26.566384462240066
BMP1,15.144308587728815
TFF1,31.26433523646749
CFH,21.374876525378653
PLAT,25.290064071844604
SERPINE1,34.247072532967174
F7,8.593436557472717
COL5A2,28.790663704298275
CAMP,14.065531722872803
COL4A5,33.81670414843759
COL8A1,22.5368131396923
A2M,17.280494357059837
VIM,39.31763115735868
COL11A1,16.141530531510256
MMP12,9.137382942743427
FN1,22.153772530357838
COL3A1,24.19270034598105
HSP90AA1,16.813935353117174
IGFBP4,38.319912238171554
COL1A1,22.300684179178575
COL4A1,30.99944969208488
COL1A2,9.534639101246505
PSAP,12.683253759646323
CD86,11.436928203710293
TIMP2,13.874896631364994
COL9A3,11.481573240498765
COL2A1,24.310575082646263
COL7A1,19.10306326137294
COL6A1,17.41476520221801
