target,imp
ACKR3,0.014613894776119967
ACVR1,2.1782779684047306
ACVR1B,0
ACVR2A,0.004293413741448101
ACVR2B,0.004438515178514231
ACVRL1,1.8942841200088933e-4
ADCY1,0.008529542782620777
ADIPOR1,0.5358780926043976
ADIPOR2,0.02249263845656843
ADORA1,8.95785912750875e-4
ADORA3,0.004082853091205092
ADRA2A,4.136774015062605e-4
ADRA2C,0
AGTR1,5.853427708681112e-4
ALK,0
ANTXR1,0.0038885647207188203
APCDD1,0
APLP2,1.537342522632733
AR,0.019033048585302068
ATP6AP2,1.6047184154122658
AXL,0.0012327357397452754
BAMBI,0.07395723468977428
BCAM,0.002522775276043487
BDKRB2,0
BMPR1A,0.0016456134679798662
BMPR1B,0.04314105707483106
BMPR2,1.7638524523768727e-4
C3AR1,6.544487950461863e-5
C5AR1,0.007877785049769747
C5AR2,0
CALCRL,1.422360011214574e-4
CAV1,0.5184959748143103
CCR1,0.06731470329865565
CCR10,0.0028416377632759526
CCR2,0
CCR5,0.0011433911875864755
CCRL2,1.0954244510989419e-4
CD151,0.6006907276004895
CD180,0
CD19,9.745800076840583e-4
CD2,0.001169403061521082
CD226,0
CD247,5.199740095513383e-5
CD27,0.005012175444177322
CD274,0
CD28,0
CD300LF,0.5997319944642386
CD33,0.0017409690486769147
CD36,0
CD38,0.09193130946804856
CD3D,9.211439913833427e-7
CD3G,0
CD4,0.4614959696431815
CD40,0.08768482240965798
CD44,3.281052674132231
CD46,0.011991987864666853
CD47,0.12507436148675655
CD53,0.5721065242503709
CD63,2.2704746703012972
CD68,0.14878817199064046
CD72,0
CD74,2.802022969487051
CD79A,1.1997471592109594
CD81,0.9454936838715962
CD9,5.1889561333646075
CD93,9.504791182461669e-6
CD96,0
CDH2,0
CDON,0.054078710194965816
CELSR1,0.0033532152666575143
CELSR2,0.6535951625960809
CHRM2,0.004228360077670219
CHRNA1,0.022559414462441172
CLEC12A,0
CLEC2B,0.1674774004533289
CLEC2D,0.05262732041493923
CLEC5A,5.9306333684409074e-5
CLEC7A,0.0036818261230806594
CMKLR1,0.7547190877976192
CNTN1,0
CNTNAP1,0
CNTNAP2,1.056323704922188
COLEC12,0.0018744392665476146
CRLF1,0
CSF1R,0.0038298611694994
CSF2RA,0.001981760951767998
CSF2RB,0
CSPG4,0
CTLA4,2.834120152958619e-4
CXCR4,0.5093031117445921
CXCR6,0.01762946036484312
CYSLTR1,0
DCBLD2,6.767920001735962e-7
DCC,0
DDR2,0
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.013729437296324356
EPHA1,0
EPHA2,0
EPHA3,0.008687041687645437
EPHA4,0
EPHA6,0
EPHA8,0.004604890536307185
EPHB1,0
EPHB2,1.1231808159320469
EPHB3,0
EPHB4,0.19367431699429535
ERBB2,7.207939500350979e-4
ERBB3,3.4299094977274365
ERBB4,0.16106149666981612
ESR1,5.449436665091435
F2R,1.4770491033485878e-5
FCGR1A,4.171116756324605e-4
FCGR2A,6.618411986946543e-7
FCGR2B,3.602218890927854e-4
FCGRT,0.32327234736630883
FGFR1,2.1893089201304274
FGFR2,0
FGFR3,4.8804876665180854e-4
FGFRL1,0
FLT3,0
FPR1,2.1240737239169936
FPR3,2.476199969167388e-4
FXYD6,0.02273310210620762
FZD1,0.29775709109516735
FZD2,0.7965926535782485
FZD3,0.0343209728797826
FZD4,1.5673048486161807
FZD6,7.063048588010603e-4
FZD7,0
FZD8,0
GABBR1,3.182077447155196e-4
GABBR2,2.076013171372923e-4
GFRA1,4.75562302807412
GIPR,0
GPR139,0.01758617365218585
GPR153,3.951595027498511e-4
GPR156,0
GPR173,0
GPR183,2.1928050172891344e-4
GPR26,0.0039379061815311145
GPR34,0.0025468451183732112
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0
GPRC5B,4.66862721239204e-4
GPRC5C,0
GRIN2D,3.1900220206041814
GRM5,0
GRM7,0
GRM8,0.004961697473787999
GRPR,0
HAVCR2,0.006645375577277726
HCAR1,0
HFE,0
HMMR,0.9904228234160835
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,2.3872651898658613e-4
ICAM3,5.42655594806652e-4
IFNAR1,0.5591080607576193
IFNAR2,4.999735798106807
IFNGR1,8.347793355217908e-4
IFNGR2,0.9986911002014245
IFNLR1,0
IGF1R,0.10994426938078351
IGF2R,0.0011669399325956213
IL10RA,0
IL10RB,0.027055854617443552
IL11RA,0
IL12RB1,3.336877200222599e-4
IL13RA1,0.01965021064831675
IL15RA,0.001914003023607309
IL17RA,9.631871772330891e-4
IL17RC,1.2182250096050729e-4
IL1RAP,9.426864222867493e-4
IL1RAPL1,4.7159223771713553e-4
IL1RAPL2,0
IL20RA,0
IL20RB,1.5106256543380602e-4
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0.004593607256657552
IL2RG,0.014226390774094712
IL3RA,0
IL4R,0.4226000168201669
IL5RA,0.0025833070575235918
IL6ST,0.31554331410895853
IL7R,0
INSR,0.003991132459786047
ITGA1,0.05351570153313814
ITGA11,0
ITGA2,0.030828634842910443
ITGA3,0.0012126657541297824
ITGA4,3.743703393030817e-5
ITGA5,8.223234817099495e-6
ITGA6,0.0013069741444646696
ITGA8,0
ITGA9,0.0021619877075072756
ITGAE,0.1164476607247488
ITGAL,0.46268646251866974
ITGAM,0
ITGAV,0.8528085866498641
ITGAX,3.707973769437073e-5
ITGB1,7.708936142046542e-4
ITGB2,1.655089028307377
ITGB4,2.2674580916506537e-4
ITGB5,7.395927897447891e-4
ITGB7,0.27394834408489926
ITGB8,0
JMJD6,0.01041413380153927
KDR,0
KISS1R,0.013436788691263146
KLRB1,0
KREMEN1,0
KREMEN2,0.10666541672122853
LAIR1,0
LAMP1,1.116123228600639
LDLR,0.010605230048351065
LGR4,0
LHCGR,3.489104115907582e-5
LIFR,0
LILRB2,2.6873841593829058
LILRB4,0.06995183066231578
LINGO1,0
LMBR1L,0
LPAR1,0.23751337668925554
LPAR2,1.490667170139717
LPAR5,0.4186739686259914
LPAR6,0.01435034530315857
LRP1,5.987474607977249e-4
LRP10,0.3770362639051906
LRP11,2.4188638508124472e-4
LRP12,0
LRP2,0
LRP5,0
LRP6,0.01569899048229365
LRRC4C,0.004638510765092664
LSR,0.003290833406479895
LTB4R,0
LTBR,1.2976225400518075
LY75,0.003695621500757881
LY96,0.06479431221728346
MAGED1,0.0052394334073632386
MARCO,5.292977627939288e-5
MC1R,0
MCAM,0
MERTK,0
MET,0
MRC2,0
MST1R,0
NCSTN,0.02015518303689472
NEO1,1.2021286037303893
NLGN2,2.8147710354769204e-4
NOTCH1,0
NOTCH2,0.0010581450594067566
NOTCH3,4.175798105367667e-5
NPTN,0.055849814297374956
NPY1R,6.788870022566979e-5
NRP1,0.0025393358735657447
NRP2,0.0065706160483670105
NRXN1,0
NRXN2,0
NRXN3,0.003691034861579972
NT5E,0
NTRK2,0
NTRK3,0
OGFR,6.054785847856153e-4
OPN3,0
OPRL1,0
OSMR,0.9405535660705641
OXTR,0
P2RX7,0
P2RY10,0
P2RY11,2.4493202014521187
P2RY2,0.009646204862395997
P2RY6,0
P2RY8,0
PAQR7,1.4177960915908504e-4
PDGFRB,0.0028364307624309955
PLAUR,0.4614055033049661
PLD2,0
PLGRKT,0.4831479852189854
PLXNA1,5.64325215805595e-4
PLXNA2,0.030066370164749872
PLXNA3,0
PLXNA4,0
PLXNB1,8.068214113154378e-4
PLXNB2,1.2594909781362065
PLXNC1,0.009605179178493
PLXND1,0.6065693575410929
PROCR,0.0010653272761630072
PTAFR,7.415654909600167e-4
PTGER3,0.32144019601012774
PTGER4,0.6188206140292791
PTGIR,0
PTH2R,0
PTPRA,0.004663105504721607
PTPRB,0
PTPRC,4.652683350668454e-4
PTPRD,0.004631221238148235
PTPRF,1.560347685321918
PTPRG,0.6709040495466965
PTPRJ,0
PTPRK,4.841113895065865e-4
PTPRM,3.9240446569015653e-4
PTPRN2,6.063604379992228
PTPRO,0
PTPRS,2.32414100034844
PTPRT,0.0013781688949963211
PTPRU,0
PTPRZ1,3.2179528555605904e-5
PVR,0.1542547913905542
RAMP1,0.2719854680961826
RAMP2,4.7048690026126993e-4
RAMP3,0.04614383451447399
RELT,0.8455308779255456
RET,1.8341140841241775e-5
RHBDL2,0
ROBO1,3.0019823273583137
ROBO2,0.0330310123409524
ROBO3,0
ROR1,0
ROR2,0.26759536251022026
RPSA,0.44501505854620704
RTN4R,4.102623609225131e-4
RTN4RL1,2.5343037228448764
RXFP1,0
RYK,0.7092085398167478
S1PR3,0
S1PR4,0
SCARB1,0.2720324364793529
SCARF1,0
SDC1,3.706362782093945
SDC2,0.01213930454100614
SDC3,0
SDC4,4.663251576511228e-4
SELL,0
SIGIRR,0.8021166577760254
SIRPA,0
SORCS2,0
SORT1,4.13819092285008
SPN,0
ST14,0.0021579633112946113
STAB1,1.6129099810575754e-4
STRA6,0
SUCNR1,3.7670688216162915
TACR1,0.010204343813490856
TAS1R3,0
TFR2,0
TGFBR1,4.6072662625812284e-4
TGFBR2,4.1557860773194566e-4
TGFBR3,5.735581269532741e-4
THBD,0
THY1,0.3314468571671271
TIE1,0
TLR1,0
TLR2,4.4939092612920064e-5
TLR3,0
TLR4,0
TLR5,0
TLR6,0.012787369934741792
TLR7,0
TLR8,0
TMEM67,3.0597263939176815
TNFRSF10A,0.6670354568451748
TNFRSF10B,0.4449645312959996
TNFRSF10C,0
TNFRSF12A,1.157322003123681
TNFRSF14,0.009793505950113364
TNFRSF17,1.810746901748564e-4
TNFRSF19,2.0895702944105198e-4
TNFRSF1B,1.503637726141127e-4
TNFRSF21,0.04934446739239148
TNFRSF4,0
TNFRSF8,0
TRAF2,0.46842396288989724
TREM2,0.294637307222456
TSHR,0
TSPAN1,0.08465255374947922
TSPAN15,1.9909716921457408
TYROBP,3.7824568894948296
UNC5B,1.1953955907944902e-4
