target,imp
ACKR3,1.5982075056886964
ACVR1,0.31908107135207575
ACVR1B,13.83828356518179
ACVR2A,1.465617820210629
ACVR2B,8.220795506716016
ACVRL1,1.003672755119925
ADCY1,19.25471143320581
ADIPOR1,17.986026569149306
ADIPOR2,16.55477112897475
ADORA1,0.345958312964533
ADORA3,21.133078738347617
ADRA2A,3.60548711452258
ADRA2C,0.22377264754823373
AGTR1,9.437118475865823
ALK,5.261514446190141
ANTXR1,8.376950506646553
APCDD1,3.002665802638205
APLP2,51.37816661755517
AR,10.171598697312238
ATP6AP2,40.01942683071198
AXL,6.318119645372498
BAMBI,50.51636352365013
BCAM,21.02828307540636
BDKRB2,0.003994612970741573
BMPR1A,14.093752881341786
BMPR1B,13.289641328529854
BMPR2,22.4051448223598
C3AR1,3.0619963367241434
C5AR1,13.25802549413389
C5AR2,0.014823931849725407
CALCRL,0.0019287071617378293
CAV1,2.2350090477979085
CCR1,4.379209075472873
CCR10,9.179863937805129
CCR2,2.875053390626986
CCR5,4.91058337521979
CCRL2,2.054878387267589
CD151,36.071112728698566
CD180,5.505857996078089
CD19,4.919863914764983
CD2,2.4681861445674778
CD226,1.9900447071548737
CD247,8.330414124043449
CD27,9.618327759797566
CD274,30.379902790226325
CD28,4.933016249047392
CD300LF,2.6928993825629277
CD33,1.5082485928992684
CD36,0.050335681599788386
CD38,19.833518713709797
CD3D,4.97585599819637
CD3G,4.666327786422356
CD4,14.83994422364741
CD40,4.266570627499445
CD44,41.737080026209725
CD46,12.58995260141198
CD47,32.2789600449944
CD53,29.463989601234143
CD63,97.2186538914134
CD68,17.411578529045478
CD72,1.5432221293032353
CD74,64.18462269435757
CD79A,19.54730305989642
CD81,47.21708690426505
CD9,67.86258818825519
CD93,1.4492421120771024
CD96,7.276301872675235
CDH2,2.5337141748605556
CDON,9.861650652703732
CELSR1,3.7120545124067923
CELSR2,18.008614669914724
CHRM2,0.013429090180333624
CHRNA1,3.1141004992824124
CLEC12A,9.915853246111539
CLEC2B,16.46367700653836
CLEC2D,0.6905275483653033
CLEC5A,3.8061455049562163
CLEC7A,4.125887778247019
CMKLR1,20.478506821460773
CNTN1,0.09032905093876209
CNTNAP1,9.86485169650554
CNTNAP2,38.27490571912588
COLEC12,7.560667341748216
CRLF1,16.279283975263432
CSF1R,4.854656026933117
CSF2RA,15.501357293869537
CSF2RB,20.532894274728505
CSPG4,0.004887586512586247
CTLA4,12.543005694387926
CXCR4,10.537953261346795
CXCR6,0.7601503951870253
CYSLTR1,1.5785989222507952
DCBLD2,10.874351116766862
DCC,9.828676506381118
DDR2,3.3859502259966634
DYSF,0.5848001389802305
EDNRA,2.4810580507769857
EDNRB,0.05259181192257803
EGFR,7.255058255124647e-4
ENG,13.614873843713903
EPHA1,1.0276233630434906
EPHA2,6.828207886113549
EPHA3,17.5419823637165
EPHA4,0.22813953371203696
EPHA6,7.102249249853383
EPHA8,1.799319771958004
EPHB1,7.4324089234969355
EPHB2,0.29748795454604166
EPHB3,0.012613390290910315
EPHB4,11.31321985817278
ERBB2,12.834951971684486
ERBB3,21.04632428923535
ERBB4,15.166558091983747
ESR1,66.94308831637609
F2R,4.773117595099923
FCGR1A,4.2779324722570715
FCGR2A,18.11603768681807
FCGR2B,21.751246084607043
FCGRT,8.49259756132596
FGFR1,5.629006301650617
FGFR2,3.0741858003213305
FGFR3,4.833843593253802
FGFRL1,6.787017259749573
FLT3,5.499736815876097
FPR1,0
FPR3,7.769261879258051
FXYD6,4.193215664821352
FZD1,1.0746613704244397
FZD2,3.470387933239995
FZD3,23.499607796201477
FZD4,14.884616582007915
FZD6,15.831132069722926
FZD7,1.652598202376206
FZD8,0.6099307633073677
GABBR1,8.818286612860945
GABBR2,6.514381220980191
GFRA1,16.073147989979358
GIPR,0.288041187253827
GPR139,15.484661939269953
GPR153,1.4149470652552723
GPR156,6.387908375005415
GPR173,0.41912245578600266
GPR183,0.004041020164651292
GPR26,14.112440578877372
GPR34,0.16032128847702382
GPR37,0.016723569712145454
GPR39,0.05827196871134484
GPR65,4.4996945668910335
GPR68,0.9972498695579632
GPRC5A,2.61811862950774
GPRC5B,3.678643591901149
GPRC5C,1.3740987925039005
GRIN2D,18.565212657324746
GRM5,3.567253843216436
GRM7,3.2993015806029735
GRM8,1.3436323475091438
GRPR,0.013268661793512104
HAVCR2,6.452783836318997
HCAR1,16.444067906339296
HFE,6.046717130195901
HMMR,16.5836457639728
HRH1,0.0035877185284325618
HTR1D,0.25478673970921717
HTR1E,13.304888265378889
HTR2B,0.0027085463972422656
HTR2C,7.796970165712845
ICAM3,13.344116793910766
IFNAR1,26.341498244509925
IFNAR2,13.335819171268367
IFNGR1,9.864665292223405
IFNGR2,17.076757829550896
IFNLR1,2.6314233878559468
IGF1R,21.035459433971837
IGF2R,9.335060159627849
IGFLR1,0.01152381419371527
IL10RA,6.529516428841054
IL10RB,8.09379746000402
IL11RA,0.14652869764363738
IL12RB1,0.008735486637965983
IL13RA1,16.133521040099993
IL15RA,0.0353165968247996
IL17RA,1.708249651816812
IL17RC,0.11543176717104528
IL1RAP,6.2135166159236075
IL1RAPL1,11.956191668699141
IL1RAPL2,0.8464215441462514
IL20RA,0.08171469105171815
IL20RB,13.817641801652817
IL21R,0.11617648719057293
IL27RA,9.259328219274858
IL2RA,0.7662197544701332
IL2RB,8.352462122056155
IL2RG,4.032732234062852
IL3RA,0.04255537251471167
IL4R,9.219354437169887
IL5RA,5.150096724166999
IL6ST,29.603376425629822
IL7R,4.4564341046905405
INSR,6.616154196146887
ITGA1,11.414107427294669
ITGA11,0.6761992764168576
ITGA2,3.9304690852827986
ITGA3,0.9690568496874732
ITGA4,0.16766239941072325
ITGA5,12.589781037521275
ITGA6,13.833617493487239
ITGA8,20.098568987509594
ITGA9,6.642033426972176
ITGAE,5.63763521112474
ITGAL,7.0955807994116675
ITGAM,4.466366475266236
ITGAV,12.753766523604133
ITGAX,3.1943677398000947
ITGB1,12.942606919019589
ITGB2,12.607015701824976
ITGB4,4.320046174501382
ITGB5,5.136708339560942
ITGB7,7.342265820924879
ITGB8,0.015421951521550105
KDR,1.3052214046818702
KISS1R,5.306507057045184
KLRB1,1.7287269754564507
KREMEN1,8.872889045265541
KREMEN2,13.923725517521664
LAIR1,8.040168699343372
LAMP1,35.94785673591098
LDLR,40.04044720005406
LGR4,2.866458354131552
LHCGR,9.876765715777681
LIFR,0.0458168485312803
LILRB2,5.187317104473286
LILRB4,17.931116575470334
LINGO1,4.359342983513587
LMBR1L,13.052674955920232
LPAR1,0.016079685564179366
LPAR2,11.586108313618874
LPAR5,3.102489091161339
LPAR6,7.068257601781004
LRP1,11.734862437711731
LRP10,12.745178187462141
LRP11,24.779513890260006
LRP12,0.05098167370855986
LRP2,4.609282371440553
LRP5,24.933958475933732
LRP6,2.3392090486350225
LRRC4C,23.14501449871305
LSR,15.186862812261372
LTB4R,7.127433122166974
LTBR,22.648784064966854
LY75,5.727517954991895
LY96,9.173818509405434
MAGED1,19.949676161757147
MARCO,5.703344961407738
