target,imp
SEMA3G,21.355335494397163
SEMA3A,18.513112006279346
RARRES2,36.06135635910731
SEMA3B,18.535184594423278
CCL13,11.089416718550973
BMP4,21.352461834521705
WNT5A,24.730809816841884
PTN,24.22955417767256
CXCL12,30.51580208551634
TRH,24.900129264057572
GDF11,9.334389397872972
CCL7,7.707905903479407
ANGPT1,28.57188234768567
OSM,24.759979714425945
FGF13,12.153170419385855
CYR61,36.063625760714004
UTS2,14.095379038788952
RELN,14.595681179601957
LAMC2,39.32881792561023
SLIT3,18.337337058569975
PTHLH,15.548474977942035
TNFSF14,18.59044425208572
ADM2,12.244537795094208
SAA1,20.428246757440736
APOE,28.868701091246102
TF,15.76339582192811
LAMB1,13.68227809967278
NID1,15.271510518201426
SPP1,28.66201351712164
CXCL10,21.62356854983511
S100A8,18.917471826614186
EDN2,16.854975259937667
PDGFB,22.61139526297976
NPB,22.61209976527783
CCL18,17.16364663225911
IL16,10.836387850554093
WNT3,15.636652439512936
CALR,19.397300595487433
CCL8,15.584970444374804
CCL28,17.480034750479383
IL34,24.611952626622614
BMP2,28.09123467054243
BTC,11.443142437211673
IGF1,32.02679002829492
CP,14.142607391128974
IL10,25.939756697865185
CTGF,18.132273034410815
FBLN2,6.253281339924708
GAS6,31.426827499258202
VCAN,20.503376883123593
PIP,23.54541719367809
CCL5,19.717005528279945
DCN,19.644032310238114
CCL21,22.894751521509303
IL11,15.76991330098418
PNOC,18.46431014934766
ADM,7.084981317512435
GNRH1,14.91271666818291
CXCL9,55.79067796651303
AGT,10.672391588774774
RSPO1,12.786758382232863
IL24,18.231314268703994
CGN,9.270517155050163
BMP6,12.705840386392527
IL1RN,17.50461435226699
TNFSF10,7.80259297133561
IL1B,23.979313114973316
ANXA1,41.03014277857976
PSPN,9.15686626174267
BDNF,25.26031473686973
FGF1,51.2479054939284
CCL2,14.329842485525427
VCAM1,25.265924888561372
LTB,15.262638996453552
GDF15,16.312266810044136
CXCL14,16.818464414899722
GREM1,13.902706592941941
FGF12,7.444941053479795
COPA,7.779349773012981
BMP1,23.32406488897893
TFF1,20.06793365552361
CFH,10.485483673681552
PLAT,34.6361153360146
SERPINE1,10.470430305001733
F7,41.04096383906144
COL5A2,16.27360112545871
CAMP,11.472889354115386
COL4A5,47.010882752001656
COL8A1,25.779452514984584
A2M,25.381792913598698
VIM,21.19185085890745
COL11A1,21.685801458744194
MMP12,4.110094517898073
FN1,50.79267863576947
COL3A1,36.48180718794264
HSP90AA1,80.56558842885806
IGFBP4,40.72205939848489
COL1A1,39.44098827246987
COL4A1,17.22765970853704
COL1A2,55.27988954482956
PSAP,33.20486376040586
CD86,9.245398667911363
TIMP2,38.693459917761494
COL9A3,21.33595109702214
COL2A1,10.627003929984244
COL7A1,33.1961874268408
COL6A1,9.822992369303456
