target,imp
A2M,1.056372028186673
ADAM17,0.0019343139174591206
ADM,0.1406254127062078
ADM2,0
AGRP,0
AGT,0.47238290465753574
ANGPT1,1.2912962426882055
ANGPT2,0
ANGPTL2,0
ANGPTL4,2.4025704571462416
ANXA1,0.18741591520316583
APLN,0
APOD,0.0021176634897376967
APOE,4.339706228756301
APP,3.149480094179329
ARTN,3.285890333043975
AZGP1,4.289688595244296
B2M,4.356070394496509
BDNF,0
BGN,0.028455411705795318
BMP1,0.48559833389853607
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.1025775395637574
C5,0
CALCB,0
CALR,3.8986426172377593
CAMP,0
CCL11,0
CCL13,0.5962680829870705
CCL18,0.6673110488328164
CCL2,0
CCL20,0
CCL21,0
CCL23,0
CCL26,0
CCL28,0
CCL3,0.031696212679164545
CCL4,0.012070855008158543
CCL5,0.03313766143135483
CCL7,0
CCL8,0.0030326004242083506
CD40LG,0
CD55,1.9753825034592287
CD70,0
CD86,8.383481760874267e-4
CFH,0
CGA,0
CGN,1.9365967840462874
CHAD,0.0010640456701586397
CKLF,1.3859973469418747
CLCF1,0
CLEC11A,0.06198004410139928
CNTN4,0.10105677387925892
COL11A1,0
COL14A1,0
COL18A1,0.0010903521611550337
COL1A1,0.7923786518227641
COL1A2,1.0458668170206895
COL2A1,0.007961026398570001
COL3A1,0.1321700396255524
COL4A1,0.7633823328674596
COL4A2,0.4364870129461216
COL4A3,0.006653943959128159
COL4A4,2.6963571991941215
COL4A5,0.19879482751001745
COL4A6,0
COL5A1,1.1651408218147103
COL5A2,0.01838519036733717
COL6A1,0.4128512808206681
COL6A2,9.97433362115039e-4
COL7A1,0.3549039043143976
COL8A1,1.319452598447626
COL9A1,0
COL9A2,0.14130945415278712
COL9A3,0
COPA,4.063275727761746
CP,0.9814478462760683
CRLF1,1.036859907154943
CSF1,0
CSF2,0
CTF1,0
CTGF,0.735597632627012
CXCL1,0
CXCL10,1.5289587327962493
CXCL11,3.7438955030490235
CXCL12,0.18607988355923805
CXCL13,0
CXCL14,2.8869129940823743
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.08584142826703223
CYR61,1.17310823456462
DCN,0.07234538816845784
DKK2,0
EBI3,0
EDA,0
EDIL3,2.452630677434312
EDN1,0.027479275790231333
EDN2,1.555137024888382
EFEMP1,0.07299451012277515
EFEMP2,0.21804338073488502
EFNA1,0.011916957863806072
EFNA4,0
EGF,0
F10,1.5840753620835692
F12,1.2361187948608794
F13A1,0.052598416742818614
F7,0.3781149088687056
F8,0.007113905337632041
FAM3C,1.962173446031061
FASLG,0
FBLN1,1.2241804759829955
FBLN2,0
FBN1,0
FGF1,0
FGF10,0
FGF12,7.173047054898629e-4
FGF13,0.058760631874436836
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.009292322194783953
FN1,0.6262375571835235
GAL,1.294025392930967
GAS6,0.16105983309787933
GDF11,0
GDF15,1.7811318227652817
GDF9,0
GNRH1,0
GPI,3.667049650821578
GREM1,0
GRN,1.2265797989563807
GZMB,0
HBEGF,7.556313349356358e-5
HGF,0
HLA.E,2.9423716892813614
HLA.G,0
HSP90AA1,6.303972300475172
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,5.006095390145013
IGFL2,0.6698091248754073
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.011223152335738182
IL18,0.04372641376358821
IL1B,0.0018134107723058346
IL1RN,0
IL20,0.7884716068993961
IL24,0.01778476334408012
IL34,0
IL7,0
INHBA,0.7586559144879711
INHBB,0
KISS1,0
KITLG,3.1585350416222417
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.3946892561412009
LAMB2,1.2249616939108392
LAMC2,0
LCN2,0.06280420184568315
LGALS1,4.8875279883368234
LGALS3BP,2.6195810288532595
LGALS9,0.05275683582652151
LTA,0
LTB,3.8115361190875
LTBP3,3.3549073389468975
LTF,0
MDK,4.16963974653221
MFAP2,0
MFGE8,0.0010668072718831645
MIA,0
MIF,1.2475532707417891
MMP12,0.5698532277132199
MMP13,0
MMP2,0
MMP9,1.4923433372708064
MST1,0.3392206723593438
"NAMPT",0.0677828157265627
NCAM1,0
NDP,0.5259327493607677
NID1,0
NID2,0
NLGN1,0.7275540253935888
NMB,0
NMU,0.00794252492054568
NPB,2.701997979962719
NPNT,0.25128660663636276
NPPC,0
NPW,0.2115174460552851
NRG1,0
NRG2,0
NRG3,0.4909689603837263
NRG4,0
NRTN,0
NTN1,0
NTN4,0.009564062739864845
NTNG2,0
NTS,0
NXPH1,0
