target,imp
ACKR3,5.0965009473084395
ACVR1,8.159688499221831
ACVR1B,4.450685861195012
ACVR2A,0.02454529381999331
ACVR2B,3.1927429544892583
ACVRL1,3.8967779156190403
ADCY1,17.665801030756246
ADIPOR1,17.4938388190202
ADIPOR2,16.503684626839604
ADORA1,0.047419392609522645
ADORA3,34.62528458846671
ADRA2A,5.173241880017121
ADRA2C,1.2099578429062472
AGTR1,3.470289846003678
ALK,15.268232439094236
ANTXR1,18.618993579377005
APCDD1,3.880561998842357
APLP2,30.78904181898745
AR,12.01628936178479
ATP6AP2,20.5954491123028
AXL,0.10603022415168213
BAMBI,15.645090099821882
BCAM,1.7265714614840908
BDKRB2,5.15243608138689
BMPR1A,21.686951774261455
BMPR1B,3.9957173148695575
BMPR2,13.500341892352651
C3AR1,13.465342682601
C5AR1,6.999843941697708
C5AR2,0.7068393225737352
CALCRL,7.216133312250287
CAV1,12.621332310792905
CCR1,14.036982593222627
CCR10,0.3710025461414018
CCR2,11.41431292985519
CCR5,10.70995103824858
CCRL2,6.8024608158222835
CD151,12.741190728909858
CD180,7.635819119869876
CD19,6.3049501159821135
CD2,7.919429420927957
CD226,0.0014132556050651202
CD247,21.64338431378394
CD27,54.646784448390235
CD274,3.7875518820548835
CD28,2.98877101998996
CD300LF,5.1003543803431635
CD33,2.938465073974095
CD36,0.7380757265444978
CD38,78.96372773917797
CD3D,30.46385243328755
CD3G,1.374748663220033
CD4,20.19758498656103
CD40,18.588969322559432
CD44,22.395621316093916
CD46,11.07633182644337
CD47,24.600155683770232
CD53,13.863773329712522
CD63,76.2797603910562
CD68,56.5349117773124
CD72,8.066306530687642
CD74,162.05521163354203
CD81,61.264765376889784
CD9,26.09546710252456
CD93,12.427629838561307
CD96,5.525166911576597
CDH2,0.07644577252177016
CDON,28.70074107583611
CELSR1,6.741677764388365
CELSR2,6.84686482752055
CHRM2,0.01368098034528554
CHRNA1,3.0276020403399557
CLEC12A,0.21106885092170363
CLEC2B,26.487693288897823
CLEC2D,8.296800253950051
CLEC5A,4.864538366878817
CLEC7A,13.983568712919494
CMKLR1,5.339942811887925
CNTN1,2.3194822350487247
CNTNAP1,3.01085162230647
CNTNAP2,8.99975973422317
COLEC12,15.814280890301575
CRLF1,17.001382942862815
CSF1R,2.6506353847505886
