target,imp
ACKR3,2.5305411608413043e-4
ACVR1,2.3637132703890216
ACVR1B,1.2925175056519889
ACVR2A,2.1922418172080884
ACVR2B,1.951339657910789e-4
ACVRL1,0
ADCY1,0.4590187389519042
ADIPOR1,0.022488446094854998
ADIPOR2,1.086861923033422
ADORA1,0
ADORA3,3.445623368227471
ADRA2A,0
ADRA2C,0
AGTR1,0.0057460906227527085
ALK,0.01740170313006917
ANTXR1,0.004496503887305305
APCDD1,3.578869575156968
APLP2,3.623197984944233
AR,0.0028372980151280193
ATP6AP2,2.4918992277535397
AXL,7.0611642169504e-4
BAMBI,0.13168506904683666
BCAM,0.7706109611978033
BDKRB2,0.006714295795503582
BMPR1A,0.0015164735989024575
BMPR1B,1.7417081311767608
BMPR2,0.670356844766898
C3AR1,1.4162272149119748e-4
C5AR1,0
C5AR2,0
CALCRL,1.6548957583408863
CAV1,1.251098514340617
CCR1,0.0022339966723149097
CCR10,0
CCR2,0
CCR5,3.921052666032492
CCRL2,0
CD151,1.2800521069273543
CD180,0
CD19,0
CD2,0.023098357944435113
CD226,1.3988272503494925
CD247,0
CD27,0.02711327912378951
CD274,0
CD28,0
CD300LF,0
CD33,4.4442409823976226
CD36,4.001010869037623
CD38,1.2588833000441568
CD3D,6.708159711785916
CD3G,0
CD4,0.0020470018047925387
CD40,0.003596944176162635
CD44,0.04155069262007803
CD46,0.8374349984418664
CD47,5.033530888324939
CD53,1.4671363964871929
CD63,3.6712049492208183
CD68,0.3993928436741062
CD72,1.0715874345229415e-4
CD74,5.19053121608023
CD79A,1.492079610080515
CD81,7.376036525301345
CD9,1.4462421907316503
CD93,0
CD96,0.009973496725288371
CDH2,0
CDON,0
CELSR1,0.006670381470461555
CELSR2,0.03617541712799586
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.02520627186602272
CLEC2D,0
CLEC5A,0
CLEC7A,0.005721496647509478
CMKLR1,0.0028660301225564666
CNTN1,0
CNTNAP1,0
CNTNAP2,0.6267650087568594
COLEC12,0.010530452006279962
CRLF1,0
CSF1R,0
CSF2RA,0.9998569361698878
CSF2RB,0.004543508433047539
CSPG4,0
CTLA4,1.9993235456462977e-4
CXCR4,3.243882943744678
CXCR6,0.7481590509172331
CYSLTR1,0.00409227882351453
DCBLD2,5.631735238037561
DCC,0
DDR2,0.007255428525972762
DYSF,0.018398331952732355
EDNRA,2.8569042565796834
EDNRB,0
EGFR,0
ENG,0.03874092474281747
EPHA1,0
EPHA2,0
EPHA3,0.0271305084784071
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,3.2985102664603936
EPHB3,0
EPHB4,3.9618083557662582
ERBB2,0.00877261749173646
ERBB3,3.3351642606944956
ERBB4,0.038155249856369165
ESR1,1.8600992726640766
F2R,0.005932835739313971
FCGR1A,0.647504672918093
FCGR2A,0.7174163275161669
FCGR2B,0.02160686695508718
FCGRT,2.3719627789933817
FGFR1,0.01790128232472959
FGFR2,1.9418471346884025
FGFR3,0.0012079712898258599
FGFRL1,0.008007228939442444
FLT3,0.00978995162054232
FPR1,0
FPR3,1.4565675142217938
FXYD6,0
FZD1,0.046728021221340794
FZD2,0
FZD3,0.36184792612817673
FZD4,4.440881772670742e-4
FZD6,0.0024959527351464494
FZD7,0
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,0.892921489178237
GIPR,0
GPR139,0.01087687736992205
GPR153,0
GPR156,1.922554367926077e-4
GPR173,0
GPR183,0
GPR26,0.012148631792229879
GPR34,0
GPR37,0
GPR39,0
GPR65,0.003706254365178949
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.009674775719124167
GRIN2D,0
GRM5,0
GRM7,0.0015443191255728617
GRM8,9.523823823409327e-5
GRPR,0
HAVCR2,0.07232051679985985
HCAR1,2.0008934155056544
HFE,7.962730805481988e-5
HMMR,0.01632870590898042
HRH1,0
HTR1D,0.0015923231135581651
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.01695258912361683
IFNAR1,5.189804704330516e-4
IFNAR2,0.0060561305200663475
IFNGR1,0.006014732440532014
IFNGR2,2.8714061132769655
IFNLR1,0
IGF1R,0.007779719828391524
IGF2R,0.007519879864349936
IGFLR1,0
IL10RA,8.180926755231543e-4
IL10RB,1.7251479946006762
IL11RA,0
IL12RB1,2.2094424735518747
IL13RA1,0.905886057438689
IL15RA,0.011464120490225872
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,5.013290928744474e-4
IL1RAPL2,0
IL20RA,0
IL20RB,0.003014541270803686
IL21R,0
IL27RA,0
IL2RA,6.606074190050926e-4
IL2RB,0
IL2RG,0
IL3RA,0
IL4R,0
IL5RA,1.1664765991788044
IL6ST,1.1836297309947807
IL7R,5.252820246776313e-4
INSR,0.014167689739962592
ITGA1,1.398817120114975
ITGA11,0
ITGA2,0.010966220606854754
ITGA3,0.0015150899464722756
ITGA4,0
ITGA5,0
ITGA6,1.191071860087066
ITGA8,0
ITGA9,0
ITGAE,0.040512204064984035
ITGAL,0
ITGAM,0.001115341590691511
ITGAV,0.020407240091989496
ITGAX,0.0015955193021339699
ITGB1,2.392932632596481
ITGB2,0.5571358448510936
ITGB4,0
ITGB5,0.013588418217851813
ITGB7,1.0706430937260623
ITGB8,0
JMJD6,0.38217648614244404
KDR,2.5514905131635235e-4
KISS1R,0.030676878355448745
KLRB1,0
KREMEN1,0
KREMEN2,0.004604335011178554
LAIR1,5.533499489012591
LAMP1,4.957407381404917
LDLR,2.264656293482207
LGR4,0.0018652391249593414
LHCGR,0.004346774168088908
LIFR,0
LILRB2,0
LILRB4,0.019203036765433855
LINGO1,0
LMBR1L,0.18823164898393838
LPAR1,0
LPAR2,0
LPAR5,0
LPAR6,2.0169219051972414e-4
LRP1,0.886211095116081
LRP10,0.01737010336770257
LRP11,0.8370275357922368
LRP12,0.004088518211718295
LRP2,0
LRP5,1.1545721762133309e-4
LRP6,9.017060703131086e-4
LRRC4C,0.8481441134548351
LSR,0.7092933223688643
LTB4R,0.03746103205726409
LTBR,6.381224842336264
LY75,0
LY96,2.9414163034854925
MAGED1,0.4915064315718557
MARCO,0.008513786098543816
MC1R,0
MCAM,7.487858205439357e-4
MERTK,0
MET,0
MRC2,2.843671310006779e-4
MST1R,0.00258242145980907
NCSTN,0.016611940070079108
NEO1,0
NLGN2,6.544147948833912e-4
NOTCH1,0
NOTCH2,5.19123127189973e-5
NOTCH3,0
NPTN,1.8307630624734264
NPY1R,0.0012075878876659952
NRP1,0.4826469876779643
NRP2,0
NRXN1,0
NRXN2,0
NRXN3,0
NTRK2,0.0031735892297801603
NTRK3,0
OGFR,2.7152731993291854
OPN3,0.0254743761962622
OPRL1,4.685875049314703e-4
OSMR,0.017468300084440523
OXTR,0
P2RX7,0
P2RY10,0
P2RY11,0.00626298108769369
P2RY2,0
P2RY6,4.680081847592888e-5
P2RY8,1.30919901929325
PAQR7,4.2683096114251584e-4
PDGFRB,2.572671778526111
PLAUR,0.01582079384543084
PLD2,0
PLGRKT,2.0289171051809776
PLXNA1,2.3542628013997033
PLXNA2,0
PLXNA3,0.003329061688037269
PLXNA4,0
PLXNB1,0.0023459760929603756
PLXNB2,0.4503976195543896
PLXNC1,0
PLXND1,0.0043775732445290125
PROCR,0.008806833600725815
PTAFR,0.9823271412716198
PTGER3,0
PTGER4,0
PTGIR,0
PTH2R,8.597014258833524e-4
PTPRA,0.06930657396164167
PTPRB,0
PTPRC,0.8858376806819447
PTPRD,2.6357583866000684
PTPRF,0.025828802966318603
PTPRG,2.748933722741118
PTPRJ,0
PTPRK,1.253259132052748
PTPRM,0.003317029407736489
PTPRN2,2.676903635337395
PTPRO,0
PTPRS,0.007991942172711477
PTPRT,0
PTPRU,0
PTPRZ1,0
PVR,0.0016939330693185317
RAMP1,1.2399810636866877
RAMP2,0
RAMP3,0.0010408023746071192
RELT,0
RET,0
RHBDL2,0
ROBO1,0.03406811615473397
ROBO2,0.5128634250982801
ROBO3,1.96324438465017e-4
ROR1,0.0036031798883317157
ROR2,0.01628373969468402
RPSA,0.7940631449544822
RTN4R,0.0031020649204651
RTN4RL1,0
RXFP1,0
RYK,0.0032406859442264025
S1PR3,0
S1PR4,9.007949720829289e-4
SCARB1,0
SCARF1,0
SDC1,3.3654731993390565
SDC2,0.008471857715984724
SDC3,2.550473486249139e-4
SDC4,0.032050288177189315
SELL,3.038460418225336e-5
SIGIRR,0
SIRPA,1.2684829349954556
SORCS2,0
SORT1,0.0048982443047590534
SPN,7.407768188479125e-4
ST14,0.03168947110310824
STAB1,0
STRA6,0
SUCNR1,0
TACR1,0
TAS1R3,0
TFR2,0
TGFBR1,6.582642936768224e-4
TGFBR2,3.547410344258539e-5
TGFBR3,0
THBD,0.007987048752468641
THY1,0.34543940510370313
TIE1,0
TLR1,1.4462195030217995
TLR2,0.0014917262141756415
TLR3,0.014533363218112036
TLR4,0
TLR5,7.413508419543424e-4
TLR6,0
TLR7,0.8645516555390915
TLR8,2.6134872171769796
TMEM67,0.026724202747467122
TNFRSF10A,0
TNFRSF10B,1.8245369009520563e-4
TNFRSF10C,0
TNFRSF12A,0.5196421912385577
TNFRSF14,0.028329634100544253
TNFRSF17,1.6065589893420043
TNFRSF19,0
TNFRSF1B,1.392599460753651
TNFRSF21,3.4596886532696063
TNFRSF4,3.9492834831826194e-4
TNFRSF8,0.012346950002210427
TRAF2,0
TREM2,1.4695117622075653
TSHR,0.0026006279086425578
TSPAN1,2.3540985259962982e-4
TSPAN15,0.20089005230350446
TYROBP,9.53953763591971
UNC5B,8.829026038594368e-5
UNC5C,0.0012870015544040785
UNC5D,0
VIPR1,0
VIPR2,0
VLDLR,0
