target,imp
A2M,4.560559974183616
ADAM17,5.359339206278355
ADM,0.9858574046653914
ADM2,4.274503112974381
AGRP,2.4028434831331658
AGT,3.335615069869651
ANGPT1,3.3536470561999785
ANGPT2,2.765349452502997
ANGPTL2,5.6085402835299485
ANGPTL4,4.288512185602133
ANXA1,3.582169802991537
APLN,6.55283196783294
APOD,2.9699010740651675
APOE,1.2948401928234186
APP,1.6049154895891236
ARTN,3.7357250074858555
AZGP1,6.153523074403085
B2M,1.8759787988938263
BDNF,4.407766569205614
BGN,4.199339977211329
BMP1,10.801184560433972
BMP2,7.258955764363304
BMP4,5.3375138150334704
BMP5,2.5619746634961165
BMP6,6.069120154009292
BMP7,2.799670541692916
BMP8B,1.081706744663167
BTC,5.716576898568252
C1QTNF1,2.591175566986541
C1QTNF5,3.5660225814753987
C3,3.5262261208564727
C5,5.209753115286766
CALCB,11.475601617577425
CALR,1.5727368230137109
CAMP,2.8580336487502502
CCL11,11.013513061893384
CCL13,2.9234527790268703
CCL18,4.288092207723191
CCL2,2.616225368188878
CCL20,1.968540157813917
CCL21,3.781510232341308
CCL23,4.036913899242327
CCL26,2.8477657594948385
CCL28,4.188655900693177
CCL3,3.929388613819295
CCL4,3.263015403259163
CCL5,5.382670035667245
CCL7,5.045789774328847
CCL8,1.4822556866846843
CD40LG,4.66686736975326
CD55,2.5711412797707185
CD70,4.034313442119949
CD86,0.5876233310155419
CFH,6.305789045810991
CGA,1.8523308986458056
CGN,4.635837021267467
CHAD,5.522452647576465
CKLF,3.793337791470334
CLCF1,3.6606714564515372
CLEC11A,1.522221587094289
CNTN4,2.2499037984017702
COL11A1,5.1221755314859285
COL14A1,3.5223158908210066
COL18A1,3.9186722341947817
COL1A1,2.2127389730080216
COL1A2,2.950668678369151
COL2A1,6.123842192597665
COL3A1,2.9543355711481185
COL4A1,8.97177760591162
COL4A2,2.409933810496266
COL4A3,2.547528704562621
COL4A4,3.7149244717563725
COL4A5,3.963795059083625
COL4A6,3.6165706772461137
COL5A1,2.3988791372219977
COL5A2,2.395438548428495
COL6A1,3.4207721430528877
COL6A2,1.2166104947030445
COL7A1,3.3387804625243662
COL8A1,1.9370258024089246
COL9A1,4.815288225822589
COL9A2,3.4798633551217972
COL9A3,7.258318496067829
COPA,2.5771354535345528
CP,1.4274922628931253
CRLF1,2.359758006695861
CSF1,3.272692614616309
CSF2,3.8340292581254265
CTF1,4.324442531410289
CTGF,1.4088144551951887
CXCL1,3.388283375835993
CXCL10,4.1162590223697775
CXCL11,5.966794104254817
CXCL12,3.383122383752643
CXCL13,4.1588656737960115
CXCL14,3.3979736188203686
CXCL17,3.2863084639014484
CXCL2,4.690874980247731
CXCL3,2.279799908068182
CXCL5,5.775290388319406
CXCL9,4.821475494398499
CYR61,5.311758339268924
DCN,2.429169479190982
DKK2,2.7288637867974286
EBI3,3.204489902730475
EDA,2.2008083303816908
EDIL3,5.252476067747148
EDN1,16.236762954462144
EDN2,2.6735000112773424
EFEMP1,1.6725186640969503
EFEMP2,4.969130736900668
EFNA1,4.9705626232322855
EFNA4,5.058572570843014
EGF,3.5078911271961446
F10,3.7968044512271875
F12,4.041262330627842
F13A1,3.83463842721339
F7,3.8059500862552516
F8,1.4833222984325602
FAM3C,2.8987277894957657
FASLG,3.9945151283092106
FBLN1,4.122351533750222
FBLN2,3.8852752871046605
FBN1,3.230673935135371
