target,imp
A2M,11.596631227488833
ADAM17,4.048693020235591
ADM,2.4716728924539013
ADM2,0.37939215497985096
AGRP,2.2722696704921317
AGT,0
ANGPT1,0
ANGPT2,0.029866408086075148
ANGPTL2,0.0018887974648538108
ANGPTL4,0.18108845526405765
ANXA1,10.47513026195711
APLN,8.518095139849136e-5
APOD,0
APOE,18.011159994423405
APP,4.953093658320319
ARTN,3.7806368915431245
AZGP1,5.045986028943032
B2M,24.41890650915893
BDNF,0.17528266226471392
BGN,9.110336154214814
BMP1,0.7362192105033109
BMP2,0
BMP4,1.7817186611941436
BMP5,0
BMP6,2.7525109079498833
BMP7,0
BMP8B,0.002180395742047485
BTC,1.1548008713345554
C1QTNF1,3.833614167459362
C1QTNF5,1.8968665748529572
C3,9.495222059968418
C5,0
CALCB,0
CALR,12.98445367850898
CAMP,1.1244762897552263
CCL11,6.738291129621895
CCL13,4.622024048564559
CCL18,12.573174208270512
CCL2,1.1571964612079548
CCL20,0
CCL21,4.321806967324828
CCL23,5.326331644325022
CCL26,0
CCL28,0
CCL3,2.228829837733583
CCL4,0.5577739166259477
CCL5,6.3812915645170065
CCL7,0.9211817653780576
CCL8,0.038382189862096204
CD40LG,3.037335150532729
CD55,7.652098943633256
CD70,0.03871571418565295
CD86,7.1900062144420795
CFH,4.970792139750492
CGA,0
CGN,7.0604467289526704
CHAD,0
CKLF,8.121912683945373
CLCF1,0
CLEC11A,1.452763033988944
CNTN4,1.8974901068971917
COL11A1,0.1822678428659276
COL14A1,2.1934376195864695
COL18A1,10.949777677065617
COL1A1,11.531935566078523
COL1A2,15.188465164762933
COL2A1,0
COL3A1,15.024995778491768
COL4A1,4.3656049823615675
COL4A2,3.250106590649914
COL4A3,0
COL4A4,0
COL4A5,2.690792847981685
COL4A6,0.01826620293314348
COL5A1,2.371799298334962
COL5A2,3.7787623021022085
COL6A1,3.8871949765631175
COL6A2,2.215860098570374
COL7A1,0.6034629580804866
COL8A1,1.362862336519143
COL9A1,5.9443722520378664e-5
COL9A2,0
COL9A3,3.939226593824977
COPA,10.830541661055099
CP,8.205764934506925
CRLF1,0.912359257622945
CSF1,0.00127879055803513
CSF2,0.007393463091986647
CTF1,1.6150550813516216
CTGF,1.3349202632048058
CXCL1,0
CXCL10,3.6450355707986337
CXCL11,0.743205603478662
CXCL12,3.822713060096296
CXCL13,2.9845435965119766
CXCL14,10.855819643776286
CXCL17,2.320152812597828
CXCL2,0.4831915895781055
CXCL3,0
CXCL5,0
CXCL9,10.154856019854188
CYR61,3.442090907503342
DCN,14.323144753636315
DKK2,2.233843415523466
EBI3,5.046827425877242
EDA,0.0721434389516482
EDIL3,2.203058710023622
EDN1,0
EDN2,2.3143092788370883
EFEMP1,11.417208807209109
EFEMP2,6.260092629856876
EFNA1,4.873879584788167
EFNA4,3.4026887548263325
EGF,0.001057297072879374
F10,0.4935212911604026
F12,3.6734518374163456
F13A1,3.0505676085294726
F7,0.7854947971161949
F8,0.2170048532965336
FAM3C,3.72450081921823
FASLG,0
FBLN1,0.7492002798350665
FBLN2,8.852698390831176
FBN1,3.7430849308993515
FGF1,0.38719399022862805
FGF10,1.7200467816699767
FGF12,0
FGF13,2.9502246259671963
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,16.506143346274158
GAL,0
GAS6,5.719170112094908
GDF11,4.751712117632859
GDF15,0.6869313063292829
GDF9,0
GNRH1,0.0902507393351204
GPI,11.945780479366434
GREM1,0.4540697215338391
GRN,18.34282206891204
GZMB,0
HBEGF,0
HGF,0.8980581583683375
HLA.E,14.001648094484326
