target,imp
A2M,2.076433646914831
ADAM17,4.056199114600597
ADM,2.942513485542796
ADM2,1.651231996340835
AGRP,2.863646497328142
AGT,4.0462840696770375
ANGPT1,2.8261373659044584
ANGPT2,1.9878558763821514
ANGPTL2,1.0741367092876075
ANGPTL4,0.9298469581073436
ANXA1,2.390146953439701
APLN,2.865220010409268
APOD,0.8023243942429652
APOE,1.9484951753595061
APP,0.35841729269863515
ARTN,3.301627533196546
AZGP1,0.43187459641968057
B2M,3.9150787102575335
BDNF,3.8055018840448134
BGN,5.432231678747662
BMP1,2.300669904613694
BMP2,0.8921127546756376
BMP4,1.8585792879209975
BMP5,2.902497460849312
BMP6,1.6537090812688395
BMP7,2.804899291232254
BMP8B,6.199701628193617
BTC,4.105089029874846
C1QTNF1,1.6824449693760015
C1QTNF5,0.8576891578005036
C3,2.731995062526273
C5,4.579758497209832
CALCB,0.49596038470245896
CALR,3.369042235948969
CAMP,1.165281888859271
CCL11,0.8074630393669469
CCL13,2.318115387729825
CCL18,1.3729352311006053
CCL2,1.6966654180203813
CCL20,2.8523129345795395
CCL21,3.4044718551873494
CCL23,1.4580026331144347
CCL26,1.7434065688239497
CCL28,0.02582739297299936
CCL3,1.1400950075787768
CCL4,1.2272186317227511
CCL5,1.5391756172028592
CCL7,1.537004484704256
CCL8,2.210624615609081
CD40LG,1.3644227056412888
CD55,3.237000769708061
CD70,3.6171260090106516
CD86,3.574919637311179
CFH,2.155392471871047
CGA,0.7600236116372941
CGN,2.021846462835458
CHAD,2.418460584997834
CKLF,0.5056078550684672
CLCF1,3.2438874107345153
CLEC11A,1.1299022815528519
CNTN4,2.5832293368649157
COL11A1,2.504739094611131
COL14A1,1.8108144786997311
COL18A1,3.3021353574611374
COL1A1,2.6230487204641646
COL1A2,0.776334913922166
COL2A1,4.617324167084175
COL3A1,0.13550934008956692
COL4A1,2.6633305353220895
COL4A2,8.469208610300315
COL4A3,1.9179557276017487
COL4A4,1.9536203071252396
COL4A5,1.0693279747879263
COL4A6,2.623331280874317
COL5A1,2.255100020549
COL5A2,1.38993560431235
COL6A1,3.822259374711956
COL6A2,2.342525016874831
COL7A1,4.500961014950415
COL8A1,3.8798725569128014
COL9A1,1.1800182761617224
COL9A2,2.8250455745096645
COL9A3,5.365340781693212
COPA,5.805338878931789
CP,3.093961434034676
CRLF1,1.7242691015003424
CSF1,3.479349001899556
CSF2,2.0702053675181062
CTF1,4.056955636035698
CTGF,2.07382648221867
CXCL1,1.0744956460122672
CXCL10,2.9136045686956553
CXCL11,2.081015820725995
CXCL12,2.9559668235838243
CXCL13,7.275957703255334
CXCL14,0
CXCL17,1.100766399761857
CXCL2,2.317561642676219
CXCL3,2.4612093537944992
CXCL5,3.342077578889389
CXCL9,2.025666465369037
CYR61,3.1833171844855226
DCN,3.2330825075218206
DKK2,2.2636401288351946
EBI3,5.22426113956947
EDA,2.130829896599357
EDIL3,1.4073629832638077
EDN1,2.5012856047423746
EDN2,2.0583986011570423
EFEMP1,3.3051015223804825
EFEMP2,4.241921540456142
EFNA1,0.8911119153360487
EFNA4,1.436274849464707
EGF,3.8521147160765277
F10,1.5398713018849588
F12,3.117882111521934
F13A1,2.0226588535978673
F7,0.79574438880556575
F8,3.8118421016081694
FAM3C,1.629509552015585
FASLG,5.179115293984513
FBLN1,1.8583472559184864
FBLN2,2.115137785803742
FBN1,0.8161467605929615
FGF1,2.004355779774045
FGF10,0.5784909214810946
FGF12,1.389516561922431
FGF13,2.382987083770122
FGF14,1.9282586060524478
FGF18,5.0840012353994934
FGF2,2.2152629366185277
FGF7,1.5940832196559893
FGG,3.617498956150253
FN1,5.193941262636966
GAL,2.105026755695701
GAS6,2.3364385038515376
GDF11,2.289165598847579
GDF15,3.0913682852775715
GDF9,4.246775537661203
GNRH1,2.6460001600961998
GPI,0.7159184176740407
GREM1,1.259647461916827
GRN,2.0132149222393405
GZMB,3.9880320529658935
HBEGF,2.9799875050798295
HGF,3.8315450660549084
HLA.E,0.6645901522348422
HLA.G,0.7035741763311543
HSP90AA1,1.8617485967167278
ICAM4,3.440375551890527
IFNG,0.9649027805811619
IGF1,2.4955664843044847
IGF2,0.7698325827271614
IGFBP4,2.992861478309264
IGFL2,2.7368547767022284
IL10,4.534004002469343
IL11,2.3010971876595456
IL12A,1.8275677153285286
IL15,1.8362617192466637
IL16,1.69254329508591
IL18,4.55039272324402
IL1B,2.582995640282572
IL1RN,2.726441744747336
IL20,3.9312167132827267
IL24,3.2461292747800097
IL34,1.661838959264064
IL7,2.0815020281012506
INHBA,1.6133612013655998
INHBB,3.6473494511922784
KISS1,1.5908665490353067
KITLG,2.3874676276703743
L1CAM,1.801712172214317
LAMA1,0.8715382648757702
LAMA2,1.1057767400639194
LAMA3,2.240294868992745
LAMA5,0.9094334596507021
LAMB1,1.3024809429536703
LAMB2,1.8124490846094505
LAMC2,2.2657024504520202
LCN2,2.354761077705853
LGALS1,3.5566549279551833
LGALS3BP,2.085673763911511
LGALS9,4.070839759782911
LTA,2.858682317617769
LTB,1.8466424231412624
LTBP3,1.6909451411357552
LTF,1.7792200324853262
MDK,2.8037264699908233
MFAP2,4.114114664133385
MFGE8,1.3914731980729125
MIA,7.468630475331419
MIF,4.773459642857459
MMP12,4.094685772529679
MMP13,2.457012273055807
MMP2,2.8806182851204807
MMP9,3.2118710351092066
MST1,2.5019160196446513
"NAMPT",2.8986879586358807
NCAM1,3.095724506736982
NDP,2.6794917093368387
NID1,1.3475933555419466
NID2,1.4055943963072601
NLGN1,2.694645065182992
NMB,2.122615854812984
NMU,4.136442639331006
NPB,4.925279415894188
NPNT,4.123976683207242
NPPC,2.691076769517053
NPW,0.7552440245455508
NRG1,1.5291226999355374
NRG2,0.9947763000744597
NRG3,2.8820169904561355
NRG4,4.456693970931609
NRTN,1.314574063198422
NTN1,2.1053716205501107
NTN4,1.6746985490623882
NTNG2,4.634207094584603
NTS,0.7637798891194731
NXPH1,1.9380931545499982
NXPH2,2.4533552154835725
NXPH3,3.4823173141129393
OBP2A,1.5348789605311395
OLFM2,1.7842628692067197
ORM1,2.0416319359133284
OSM,3.6946858665934768
PDCD1LG2,1.9180562111405288
PDGFA,3.1681977321182404
PDGFB,1.1276582417121834
PDGFC,1.861031914578969
PDGFD,1.5744197340946624
PGF,1.0894710162103043
PIP,2.5683795955028863
PLAT,1.9081276588167713
PLAU,1.4847371436216228
PNOC,1.3914089624689872
POMC,3.8923346146439974
PRL,1.5441955995677483
PSAP,2.742681250677748
PSPN,1.046393074577316
PTH2,1.137555623689366
PTHLH,1.0547488694559737
PTN,3.023513895848341
PYY,2.0164356203336045
RARRES2,1.3182920628860868
RBP4,1.8804303383841892
RELN,2.1247864946597237
RGMB,3.244569607647154
RLN2,4.159620852906891
RPH3A,5.555432834604355
RSPO1,1.8857473981215636
RSPO2,2.0865811907793894
RSPO3,3.8214666369970125
RSPO4,3.5051145731279147
S100A8,2.1851160611804965
S100A9,3.8279813183161324
SAA1,1.3419933063777478
SCGB3A1,1.3085981655798158
SEMA3A,3.9474002766373997
SEMA3B,2.1703462583384514
SEMA3C,2.1424183258226464
SEMA3D,2.2852908230134688
SEMA3E,5.671247894802884
SEMA3F,3.1057557694715725
SEMA3G,3.9721993887971694
SERPINA1,1.8345728395301315
SERPINE1,2.3694854822134706
SERPINE2,4.582243989221596
SERPING1,3.7652343527690233
SFTPD,2.1728238967613196
SLIT2,2.394342312670763
SLIT3,4.475805593744305
SPINT1,2.842277436246714
SPON2,4.98727254375949
SPP1,2.742154542270591
TF,1.3058910245572324
TFF1,0.8457727280985751
TFPI,3.1246280309410035
TG,1.789736978787922
TGFA,3.1656537824433078
TGFB1,2.310832988921129
TGFB2,0.701646040653811
TGFB3,3.4883188003907937
TGM2,3.6777130855485773
THBS1,2.5857200976879597
THBS2,0.6109113323565275
THPO,1.3757221518614082
TIMP1,1.2468915719094844
TIMP2,1.6539706039264053
TNC,1.1143609020018757
TNF,2.5233937985421324
TNFSF10,2.4565972233903293
TNFSF12,3.345555895778595
TNFSF13B,0.79118070015025
TNFSF14,3.346910667164498
TNFSF15,0.6141160098684277
TNFSF4,1.6457966450879147
TNFSF8,1.0820232973285437
TNFSF9,1.2532902158031618
TRH,1.690277331088368
TSLP,0.819867528842828
UCN,0.8389407676977058
UTS2,1.492466313545811
VCAM1,1.9004607373071973
VCAN,1.4919123304323219
VEGFA,2.311667151809352
VEGFB,2.622933066551103
VEGFC,7.79682901579067
VIM,1.704998561592103
VTN,3.665689330404382
VWF,2.6651285316734987
WNT10A,4.518939368187291
WNT10B,2.4671114320129828
WNT2,2.7108033388974424
WNT2B,1.8396512587536324
WNT3,1.3767532637412883
WNT3A,2.9211426709728894
WNT4,2.0037661861574656
WNT5A,3.546965050296289
WNT5B,1.8443877927458763
WNT6,3.329370947612505
WNT7B,3.4398591524449285
WNT9A,2.512870170111587
ZG16B,0.9179860258501162
ZP3,2.000046918183215
