target,imp
A2M,9.319101526632272
ADAM17,5.6271166621699376
ADM,0.39395229125596465
ADM2,1.1605012815060516
AGRP,0
AGT,0.10145996740180797
ANGPT1,0
ANGPT2,0.6852632973060337
ANGPTL2,0.5573840535930572
ANGPTL4,0
ANXA1,4.229427821112569
APLN,2.0539487895381985
APOD,0.1849863213065351
APOE,12.561549447655329
APP,7.332042554683963
ARTN,3.882476489588845
AZGP1,8.778258799539291
B2M,18.570123128870563
BDNF,0.8031903607065487
BGN,3.5497725623894723
BMP1,3.495705424418194
BMP2,4.097521621506589
BMP4,0.03172727560895471
BMP5,0.17378978438110498
BMP6,2.586338079102797
BMP7,0
BMP8B,3.2068773960363934
BTC,0.64934027801986
C1QTNF1,0
C1QTNF5,0.40741381416613787
C3,7.398127706995771
C5,0
CALCB,0
CALR,5.8282388379038865
CAMP,0.6122776114294287
CCL11,1.5744237254769953
CCL13,4.671968539012678
CCL18,13.122400940778489
CCL2,3.746373067933411
CCL20,0.16838841546515693
CCL21,1.3263396332475816
CCL23,0
CCL26,4.042699576101387
CCL28,0
CCL3,4.620847703584601
CCL4,1.2834851512376004
CCL5,5.571510267428473
CCL7,0.16038772048377414
CCL8,3.425062762759689
CD40LG,0.7411606385732539
CD55,3.394263824738793
CD70,2.3813967267099865
CD86,7.926792425249341
CFH,1.7547889388453644
CGA,0.02231801455782861
CGN,0.9699577060080776
CHAD,0.8079548190822956
CKLF,6.839747994540108
CLCF1,0.006145519161112416
CLEC11A,0.01022016837617667
CNTN4,0.02825141941951557
COL11A1,0.11807183467099173
COL14A1,0.004321991761727848
COL18A1,2.0066148191376656
COL1A1,6.3521006564430715
COL1A2,15.361212540137679
COL2A1,0.9474428349469948
COL3A1,10.85908155231689
COL4A1,9.520215693943491
COL4A2,6.342312064810414
COL4A3,0
COL4A4,0
COL4A5,1.9178979109686756
COL4A6,0.06435210646004062
COL5A1,1.799854395571321
COL5A2,7.742285155411318
COL6A1,4.215017324485431
COL6A2,1.456722067095672
COL7A1,2.358206486019208
COL8A1,4.920328916873563
COL9A1,0
COL9A2,0.31640673316323914
COL9A3,0
COPA,7.397745289488397
CP,2.653517942289049
CRLF1,1.1168900582847832
CSF1,0
CSF2,0
CTF1,0.1051566612012569
CTGF,0.8568882731614806
CXCL1,0.0666521312482152
CXCL10,4.055035969587117
CXCL11,2.0306259968334057
CXCL12,3.9610634934524613
CXCL13,1.7537221718135156
CXCL14,9.1668076202667
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,9.558904418424998
CYR61,4.7683542791337334
DCN,7.264924298146748
DKK2,5.830837702359614
EBI3,0
EDA,0.0523817833571235
EDIL3,2.229103898316157
EDN1,0.0015206166621221518
EDN2,0
EFEMP1,2.7738433487296743
EFEMP2,9.53973079605522
EFNA1,1.6228423253523783
EFNA4,1.395618319521284
EGF,0
F10,0.454346367160672
F12,5.574284860000823
F13A1,0.7846859262362241
F7,0
