target,imp
ACKR3,0
ACVR1,0.33352034589781043
ACVR1B,1.9944956974157768e-4
ACVR2A,0
ACVR2B,0.0032456668069647553
ACVRL1,0
ADCY1,0.012476514692703517
ADIPOR1,1.0284663952710624
ADIPOR2,2.064281561133871
ADORA1,0
ADORA3,4.784490419805809
ADRA2A,0
ADRA2C,7.672464575784077e-4
AGTR1,0.7207357738993261
ALK,0.001048024637811883
ANTXR1,7.722256028641239e-4
APCDD1,0
APLP2,0.4393595669904405
AR,0.010504551665879373
ATP6AP2,8.038409276053905
AXL,0.005702374304832548
BAMBI,0.0429165069381771
BCAM,0.0404757312376333
BDKRB2,0
BMPR1A,0
BMPR1B,0.007084435333489636
BMPR2,0.05793056573966297
C3AR1,5.024411596552657
C5AR1,0.004335742636666957
C5AR2,0.019119393372371674
CALCRL,0
CAV1,0.02471778613415397
CCR1,0.9853793084137235
CCR10,0
CCR2,0
CCR5,5.586284878436354e-4
CCRL2,9.345107113390205e-4
CD151,0.05047238974249844
CD180,0
CD19,0.014502854972863587
CD2,0.9109100922435701
CD226,0
CD247,0
CD27,0.0054873822331888865
CD274,0
CD28,1.628762819929644
CD300LF,0.00978502482370397
CD33,0.0060388185137044414
CD36,2.2366218880461863e-4
CD38,5.072292437391936
CD3D,3.919708340424142
CD3G,0
CD4,3.858419157179496
CD40,2.8411247983612586
CD44,2.7227387872195914
CD46,0.029532784720265513
CD47,2.4858796864252786
CD53,0.40375179771264524
CD63,7.411844915822969
CD68,2.657184564537478
CD72,4.363816883367644e-4
CD74,11.026778968874194
CD79A,0.05296313828692676
CD81,5.04604916537439
CD9,1.2016063875857608
CD93,0.05260770276655528
CD96,0.001605952188192266
CDH2,7.403581911382995e-4
CDON,5.571943258382617e-5
CELSR1,0.7655309136846697
CELSR2,0.7381662370902131
CHRM2,0
CHRNA1,10.105942538043134
CLEC12A,0.012915960151970678
CLEC2B,0.0245278188432115
CLEC2D,0.013035950026617052
CLEC5A,5.227543898760345e-4
CLEC7A,2.186516394362135
CMKLR1,0.021741661290359746
CNTN1,0
CNTNAP1,0
CNTNAP2,2.5978409889146494
COLEC12,0.13502507679914524
CRLF1,0.007966413905154863
CSF1R,0.004554397897067048
CSF2RA,0.004653492965011783
CSF2RB,1.7581117029293247
CSPG4,0
CTLA4,0.007353255883433598
CXCR4,2.3527023108386462
CXCR6,0
CYSLTR1,0
DCBLD2,0.001324073298437225
DCC,0.005276064817549655
DDR2,0.0031456964120923246
DYSF,2.608476777460078e-4
EDNRA,1.4741924720029664e-4
EDNRB,0
EGFR,0.0034750286587593316
ENG,1.0765226788134945
EPHA1,0
EPHA2,0
EPHA3,5.065879962132841e-5
EPHA4,0
EPHA6,0.010696164124403733
EPHA8,0
EPHB1,0.023294637096814005
EPHB2,0.0015328383058923567
EPHB3,0
EPHB4,0.0017148272463813473
ERBB2,0.028650456107007182
ERBB3,0.00088540008515661055
ERBB4,0.6258950998231327
ESR1,1.279277623553047
F2R,0.002212721315897159
FCGR1A,4.049748314304227
FCGR2A,0.3903500463775056
FCGR2B,0.09864860471534057
FCGRT,1.63552764788078
FGFR1,5.646627130445735
FGFR2,0.0019330188956533823
FGFR3,0
FGFRL1,6.246441652818447e-4
FLT3,0
FPR1,0
FPR3,0.49818672621865934
FXYD6,0.01074264395106258
FZD1,0
FZD2,0
FZD3,0.002966246165491587
FZD4,0
FZD6,0.004832398676755663
FZD7,0
FZD8,3.496646030059708e-4
GABBR1,0.95063005961037494
GABBR2,3.0038958248417673
GFRA1,0.846877785402074
GIPR,0
GPR139,0.0099857157747703
GPR153,1.3463036492933298
GPR156,0.9116319760010789
GPR173,0.12590710306348132
GPR183,0
GPR26,4.7032831627164207e-4
GPR34,0.0018415900607203462
GPR37,0
GPR39,2.2711228535397864e-4
GPR65,0.011340274029816123
GPR68,0
GPRC5A,3.149850691255035e-5
GPRC5B,0.00931948674083543
GPRC5C,0.001090191847340446
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0
GRPR,0.003941584215151792
HAVCR2,0.007393160595758555
HCAR1,0
HFE,0
HMMR,1.0868591207879619
HRH1,0.002864747378706394
HTR1D,0.0010888370847070127
HTR1E,0
HTR2B,0
HTR2C,0.006683916170110274
ICAM3,0.9757475901216444
IFNAR1,0.05877262304713505
IFNAR2,0.07301710325388101
IFNGR1,0.7143172242604173
IFNGR2,0.38995162751539686
IFNLR1,0.0032511199773104967
IGF1R,6.301428094187793
IGF2R,0.026119177370595496
IGFLR1,0
IL10RA,0.1727351257363763
IL10RB,0.3112118834620125
IL11RA,0
IL12RB1,0.0013708289875359015
IL13RA1,0.3663677847282339
IL15RA,3.514410324990784
IL17RA,0
IL17RC,0
IL1RAP,3.5647340646482675e-4
IL1RAPL1,0
IL1RAPL2,3.443431857595391
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,2.62133424158951
IL2RB,0
IL2RG,0.011800959550497465
IL3RA,4.237846844784432e-4
IL4R,0.12830500870645153
IL5RA,0
IL6ST,10.488892262011193
IL7R,0
INSR,7.291025330823827
ITGA1,0.0048624209692955086
ITGA11,0
ITGA2,0.008153338395130817
ITGA3,8.537831443976185e-5
ITGA4,0.0038888783457150826
ITGA5,0.0011364988761682594
ITGA6,3.4853125736197894
ITGA8,7.517918505706556e-4
ITGA9,0.011647318548407011
ITGAE,1.546196552769549
ITGAL,0.002340286394831038
ITGAM,0.0017768997761575377
ITGAV,0.001988905279738583
ITGAX,0.002151897115179559
ITGB1,3.1353056966648323
ITGB2,1.0839572505168678
ITGB4,0
ITGB5,1.7481563025579914
ITGB7,5.026195058118685
ITGB8,0
JMJD6,0.022944363074114106
KDR,0
KISS1R,0.3745658547549809
KLRB1,0.004097012865508214
KREMEN1,0
KREMEN2,0.0022437069709276814
LAIR1,1.7187114115704052
LAMP1,2.1477472577890606
LDLR,0.18160487890048632
LGR4,4.233509319624067
LHCGR,0.013212530400835476
LIFR,0.0015867879284701548
LILRB2,0
LILRB4,1.2595369815612651
LINGO1,0
LMBR1L,0.0018528995636044759
LPAR1,1.3109678913148404e-4
LPAR2,0.0015248006149068442
LPAR5,0.0025124296567283987
LPAR6,0.007248193045359455
LRP1,0.7437502148884512
LRP10,0.013082217393902919
LRP11,1.691531663783974e-4
LRP12,0.0031115913855323195
LRP2,0.005557720645903887
LRP5,0.004882297410881225
LRP6,0.0052125435933275234
LRRC4C,2.134912988776031
LSR,0.015282198031457868
LTB4R,0
LTBR,0.03950689826136886
LY75,0.001322878605040989
LY96,0.01031943335182824
MAGED1,1.7411557389274954
MARCO,0.024558489226717863
MC1R,0.9295331336826912
MCAM,3.84618861030025e-4
MERTK,0
MET,0
MRC2,3.403287852261783e-4
MST1R,0.004515495492537754
NCSTN,0.002204469740583761
NEO1,0.0012485422208808011
NLGN2,1.4603312579793941
NOTCH1,0
NOTCH2,0.5364311444513024
NOTCH3,0.8129358953386907
NPTN,0.04225966497717024
NPY1R,0.008964516366863521
NRP1,0.007566702505839558
NRP2,0.011542848521575295
NRXN1,0.008914589981535137
NRXN2,0
NRXN3,0.010857695316754576
NT5E,0
NTRK2,0
NTRK3,2.2474496504750565
OGFR,5.252580596805411e-4
OPN3,2.77405566703155e-4
OPRL1,1.0787140110923855e-6
OSMR,0.0052187182817745766
OXTR,0
P2RX7,2.736418774126659e-4
P2RY10,0
P2RY11,2.4062625510758108e-4
P2RY2,1.1774046766225288e-4
P2RY6,0.006518462793641255
P2RY8,1.2185516997085464
PAQR7,0.7040680295861955
PDGFRB,0.014104323572167052
PLAUR,3.1921971430146967
PLD2,0
PLGRKT,0.35083947170585644
PLXNA1,4.2975611908456556e-4
PLXNA2,0.004767632845308398
PLXNA3,5.340867374133333
PLXNA4,0
PLXNB1,5.50982507816079e-4
PLXNB2,0.05256050613861559
PLXNC1,3.8999094569542465
PLXND1,0.4366426168277744
PROCR,0.7248397338776651
PTAFR,0.7339638850164623
PTGER3,3.3995172605154333e-4
PTGER4,0
PTGIR,0
PTH2R,0
PTPRA,12.93296736524782
PTPRB,0
PTPRC,5.833123614046685
PTPRD,3.5974560677834693
PTPRF,0.5748793399130885
PTPRG,3.2997795375022143
PTPRJ,0.004055486795859177
PTPRK,0.8484767876737734
PTPRM,0
PTPRN2,1.6194271568630325
PTPRO,0.09948570720658306
