target,imp
A2M,0.32763219819604555
ADAM17,1.070902524801183
ADM,0.11376160455798429
ADM2,1.3087190599564775
AGRP,0.23750113738810458
AGT,1.2170356149465118
ANGPT1,0.3725175564466843
ANGPT2,0.9994188097642411
ANGPTL2,1.0579964024117552
ANGPTL4,1.7862497739108483
ANXA1,0.02076385423411014
APLN,1.0568227422955643
APOD,0.4578528398949905
APOE,1.1429367475283765
APP,0
ARTN,0.3389132283519677
AZGP1,0.5339117847869355
B2M,1.2800530760842357
BDNF,2.7248154713831783
BGN,0.788842736379674
BMP1,1.1364830462668714
BMP2,3.5922978853361034
BMP4,7.223616828414905
BMP5,0.9366048956773176
BMP6,1.7119718835516022
BMP7,0.8436380031258368
BMP8B,1.128987855093569
BTC,3.0052448726401155
C1QTNF1,1.6190036107223056
C1QTNF5,1.243272485171838
C3,1.1034799444933265
C5,1.3969533073245959
CALCB,1.965001066205877
CALR,1.638593627590195
CAMP,1.607611597447999
CCL11,0.872683993802477
CCL13,1.768302643589147
CCL18,3.033578791310644
CCL2,2.7463671933713556
CCL20,1.2095783821092159
CCL21,0.5306458117396229
CCL23,0.7646289444134564
CCL26,0.5574877958215552
CCL28,3.623919703546038
CCL3,0.6092032505051054
CCL4,2.3434895009503314
CCL5,1.8368939724426874
CCL7,0.7053168885633688
CCL8,0.6638371518429483
CD40LG,1.2414433800885862
CD55,0
CD70,0.9489136244763554
CD86,0.661301157984436
CFH,0.5473404971554399
CGA,0.8570165682964427
CGN,1.9357548968759497
CHAD,1.172936536322299
CKLF,0.42266892354605007
CLCF1,0
CLEC11A,1.1944171614665862
CNTN4,1.1894524616692748
COL11A1,1.2251631768488722
COL14A1,1.3022097465361264
COL18A1,0.4100204306877997
COL1A1,2.184607907372117
COL1A2,1.581666982126781
COL2A1,1.6315304939617163
COL3A1,1.436803340079083
COL4A1,0.45882610998493284
COL4A2,0
COL4A3,0.6585640677113845
COL4A4,1.9830366560327548
COL4A5,4.890353642583045
COL4A6,0
COL5A1,1.1492967517488346
COL5A2,0.6105220174122591
COL6A1,1.1538515466735333
COL6A2,1.0605912055301432
COL7A1,1.5477774430568976
COL8A1,0.796401307341774
COL9A1,0.2415428489036952
COL9A2,0.4586066647828189
COL9A3,0.9879619053118653
COPA,1.9004869095547139
CP,0.4468525669012041
CRLF1,0.4752611547460066
CSF1,1.2258141991832345
CSF2,3.277896018840934
CTF1,0.9387533281207715
CTGF,2.0535210557936345
CXCL1,2.2208790875400353
CXCL10,0.8542048679621126
CXCL11,0.5150186039724712
CXCL12,1.566936554611457
CXCL13,0.3268618478652873
CXCL14,2.131885877065285
CXCL17,3.858829518355143
CXCL2,1.8664335791502331
CXCL3,1.6532631749842142
CXCL5,1.6400184790256356
CXCL9,1.9491195740837046
CYR61,2.107869111971125
DCN,0.5160040577799062
DKK2,2.190793033661717
EBI3,2.7524421019556087
EDA,1.3910682252615996
EDIL3,1.6306300611898217
EDN1,1.8496865511616918
EDN2,2.1660661122876097
EFEMP1,0.14591156584922696
EFEMP2,1.7444098743053105
EFNA1,1.0480446238150847
EFNA4,0.8490372849991745
EGF,2.2334960733355698
F10,0.15062848082982458
F12,0.2566102394828531
F13A1,1.5748698644581134
F7,0.17693191987144377
F8,1.9286192202863675
FAM3C,1.058739164944614
FASLG,2.969319038911237
FBLN1,2.8485911897460214
FBLN2,1.4958532480718514
FBN1,0.6746238021279441
FGF1,1.8319348777001812
FGF10,3.7645564552604314
FGF12,3.2501038673821507
FGF13,1.360833879111363
FGF14,1.6858821982846237
FGF18,0.6235982881987554
FGF2,0.6246134044662129
FGF7,0.7135339604059885
FGG,0.7652995292117201
FN1,1.1935280251742797
GAL,1.3421860788637117
GAS6,1.8616507328533234
GDF11,2.7589716534882744
GDF15,1.1834989511369074
GDF9,1.9177082270989738
GNRH1,1.9024032108655857
GPI,0
GREM1,0.09066681028426761
GRN,2.209339423077207
GZMB,0.47216669553074836
HBEGF,1.6333357591491702
HGF,0.37867848078416505
HLA.E,5.325600885247367
HLA.G,0.6700456278113919
HSP90AA1,0.9917043031148638
ICAM4,1.2892948865648632
IFNG,1.1980256036392722
IGF1,0.8579498205488616
IGF2,0.6393030524296365
IGFBP4,2.2283868009198766
IGFL2,0.6350858831481384
IL10,0.9280490224632664
IL11,0.34344525536828885
IL12A,0.7560318089698715
IL15,2.7892175602375646
IL16,0.12335282128687912
IL18,1.5400239477733337
IL1B,0.990276382073654
IL1RN,0.6182083223095679
IL20,0
IL24,0.1677529219988229
IL34,3.144900294634693
IL7,2.1421318653959838
INHBA,1.7264623424283152
INHBB,2.996239620896118
KISS1,0.5184674523985027
KITLG,0.7277317430617637
L1CAM,1.1244815213911021
LAMA1,0.9178792385803305
LAMA2,0.5735852295495156
LAMA3,0.2791246625053095
LAMA5,1.6178992695273444
LAMB1,1.2493185445200232
LAMB2,1.3619088277434281
LAMC2,1.1779263497857884
LCN2,1.9095346903134793
LGALS1,1.5277401675517723
LGALS3BP,1.6490432199504916
LGALS9,1.6928273935908698
LTA,1.5312963238421833
LTB,1.442979852704139
LTBP3,0.2701922102622478
LTF,1.1636895256286872
MDK,0.7115198805504944
MFAP2,1.7102326107117407
MFGE8,2.0340708865665404
MIA,4.3292802744020475
MIF,1.7009006086328105
MMP12,0.7026358320178819
MMP13,0.38554153361991134
MMP2,0.2226286991288587
MMP9,0.929999887858935
MST1,1.748284692014333
"NAMPT",1.2462723160838483
NCAM1,2.6040964719297137
NDP,0.8194071475141689
NID1,0.9897614625734366
NID2,0.31173777429191957
NLGN1,3.118890407635208
NMB,1.6478060023263115
NMU,3.7811210005799842
NPB,1.8386905464270544
NPNT,1.1091779342894756
NPPC,0.723855921091257
NPW,1.4467988915584433
NRG1,1.9522523623677457
NRG2,1.1328883179589717
NRG3,1.7955532864332868
NRG4,1.4090028298261228
NRTN,2.009993379378171
NTN1,0.4489406036151528
NTN4,0.44505262850855054
NTNG2,0.5964860301976137
NTS,1.1648879560929384
NXPH1,2.7569691809609456
NXPH2,1.2273481860910715
NXPH3,0.8731542759549026
OBP2A,0.7711776203447388
OLFM2,1.8884646723635112
ORM1,0.09603457020010009
OSM,1.817443835851381
PDCD1LG2,1.8284933106723122
PDGFA,1.137113305009667
PDGFB,1.8230708089151535
PDGFC,0.10792939232048926
PDGFD,0.8410238758663765
PGF,0.6274067061047041
PIP,1.380254421203577
PLAT,3.1547359130909043
PLAU,1.418469244261143
PNOC,0.7919606280703987
POMC,0.5803364901006183
PRL,1.6517253368148832
PSAP,1.9723098434442543
PSPN,1.0107803061258218
PTH2,1.1138539419452813
PTHLH,0.834630433597274
PTN,5.30433568595585
PYY,2.176658591162591
RARRES2,1.3259928742115243
RBP4,1.6443330725805867
RELN,2.098306427729034
RGMB,1.8499939495498483
RLN2,1.996807655006821
RPH3A,1.1135086171639346
RSPO1,1.681483205785276
RSPO2,0.23816423182439536
RSPO3,3.006247689041544
RSPO4,1.7140981103486324
S100A8,2.710922348824525
S100A9,1.4964762387556854
SAA1,0.08103796549591985
SCGB3A1,1.609052161716406
SEMA3A,1.0122286005942775
SEMA3B,1.5528191803101914
SEMA3C,0.7286999717286778
SEMA3D,0.7738713833252734
SEMA3E,2.166355807660846
SEMA3F,1.8174509490118456
SEMA3G,0.909615917063495
SERPINA1,0.8426817367395284
SERPINE1,0.38262185726026116
SERPINE2,1.5506153523184178
SERPING1,0.34115226423638556
SFTPD,0.9763083956803454
SLIT2,0.8398413496773424
SLIT3,1.5382820225592249
SPINT1,1.762368474119856
SPON2,0.5031398686615088
SPP1,0.8638491482121146
TF,0.6434871840274207
TFF1,1.0538795911956589
TFPI,4.10992872391545
TG,1.7568774320100529
TGFA,1.2744936587158042
TGFB1,0.3560564267542584
TGFB2,0.5406031782656757
TGFB3,1.1648297359953916
TGM2,1.64679973447234
THBS1,2.3672742298389275
THBS2,2.7920519617872555
THPO,0.40360319583162935
TIMP1,6.903725070480518
TIMP2,1.2786347121501445
TNC,0.6526762215866634
TNF,2.754997223786825
TNFSF10,0.2612580304686238
TNFSF12,1.3480686705322071
TNFSF13B,0
TNFSF14,0.022437263699550694
TNFSF15,2.20461816675896
TNFSF4,4.011843004546919
TNFSF8,2.567850490211609
TNFSF9,0.9862684564547601
TRH,1.4712872540011768
TSLP,0.6360449828208573
UCN,3.5435730215787253
UTS2,3.5882737166197867
VCAM1,0.2149059696090547
VCAN,1.8556740409889574
VEGFA,1.3447133562235607
VEGFB,2.0462593760097003
VEGFC,1.1529188426385653
VIM,1.173939218247672
VTN,2.537851619497655
VWF,1.1712048703027693
WNT10A,1.5870984083502782
WNT10B,1.0413356831312166
WNT2,0.31989721855755837
WNT2B,2.5536650863136265
WNT3,1.9789794117802193
WNT3A,0.5056080820569767
WNT4,0.3852524662992019
WNT5A,2.1347877039771084
WNT5B,1.0571659474763506
WNT6,0.6070810076748735
WNT7B,2.354337302788111
WNT9A,0.8445458086789016
ZG16B,1.159568538262522
ZP3,2.672887879252754
