target,imp
A2M,2.0581818316689873
ADAM17,4.145277447478838
ADM,0.2820652006107731
ADM2,0
AGRP,0
AGT,0.1441015575224608
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.9432134742260545
APLN,2.2381951209709894
APOD,0
APOE,5.507865894414254
APP,1.0506640496581086
ARTN,4.767556272812786
AZGP1,3.139342087388041
B2M,4.394820770545482
BDNF,5.613087110524245e-5
BGN,1.783677795476368
BMP1,0
BMP2,1.365925297088016
BMP4,0
BMP5,0
BMP6,2.6597937959342834
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0020673280326502785
C3,0.8652868689991636
C5,0
CALCB,0.6043866930610102
CALR,2.4919616509517613
CAMP,0
CCL11,0
CCL13,0.01195995099513322
CCL18,0.9353235255262088
CCL2,0.8960492416931686
CCL20,0
CCL21,0.6680734201303544
CCL23,0
CCL26,0
CCL28,0
CCL3,1.8107145272286609
CCL4,0
CCL5,1.7535356731685328
CCL7,0
CCL8,0
CD40LG,0.9839825995283451
CD55,0.11980962899170783
CD70,0
CD86,0.16568921821648527
CFH,0.6401310749620538
CGA,0
CGN,1.846541743661513
CHAD,0
CKLF,1.7911893861135026
CLCF1,0
CLEC11A,2.19952595807352
CNTN4,0
COL11A1,0
COL14A1,0.02364955557045496
COL18A1,0
COL1A1,3.153313659942218
COL1A2,2.5138584801301223
COL2A1,0
COL3A1,2.273559265930162
COL4A1,0.7242312827687498
COL4A2,0.0018161769620694637
COL4A3,0
COL4A4,0.017170346584055373
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.06815233982067843
COL6A1,0.36049937521999437
COL6A2,0
COL7A1,0.017170346584055373
COL8A1,1.8771289001432419
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.2707012554596359
CP,0.9332115795344399
CRLF1,1.2172873384665703
CSF1,0
CSF2,0
CTF1,0
CTGF,0.33289369339814057
CXCL1,0
CXCL10,0.6642691762476295
CXCL11,0
CXCL12,1.308015729604722
CXCL13,0
CXCL14,1.7269924757506612
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.2666262129770853
CYR61,0.238641741009996
DCN,0.3418460531107908
