target,imp
A2M,2.0100542445027862
ADAM17,0.29502127289904545
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.0026205106604102
APLN,0
APOD,0
APOE,2.824222584166531
APP,2.787270491264566
ARTN,0.24506270124832605
AZGP1,2.165381578043908
B2M,2.9011825710240697
BDNF,0
BGN,0.7392157476502971
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,1.2036590168290657
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.3932915353351893
C5,0
CALCB,0
CALR,1.2863407685274282
CAMP,0
CCL11,0
CCL13,0
CCL18,1.3825377380610875
CCL2,0.344912652745392
CCL20,0
CCL21,0.3072727519910753
CCL23,0
CCL26,0
CCL28,0
CCL3,0.6021715105667775
CCL4,0
CCL5,2.9551112696238517
CCL7,0
CCL8,0.7640969212421796
CD40LG,0
CD55,0.9842851826879384
CD70,0
CD86,2.818964872668902
CFH,0.005131128243002661
CGA,0
CGN,1.718703816620145
CHAD,0
CKLF,1.7939931280358152
CLCF1,0
CLEC11A,0.0193733646837545
CNTN4,0
COL11A1,0
COL14A1,1.1312583588526066
COL18A1,0
COL1A1,4.344226151654789
COL1A2,4.8657114099031755
COL2A1,2.990651575976211e-4
COL3A1,2.594691309323481
COL4A1,1.0782064056139256
COL4A2,0.10090961208092372
COL4A3,0
COL4A4,0.0939714129045598
COL4A5,0
COL4A6,0
COL5A1,0.2121149930506451
COL5A2,2.0344370444415425
COL6A1,0.49964404671637425
COL6A2,0.04329794906999826
COL7A1,0.8540263280023168
COL8A1,2.450103934007871
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.7065866310559579
CP,1.382006725546903
CRLF1,1.8826233281231953e-5
CSF1,0.27532812034262866
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,1.853375825261122
CXCL11,2.3598512106312355
CXCL12,0
CXCL13,0
CXCL14,2.128929240941746
CXCL17,2.761857934512004
CXCL2,0
CXCL3,0
CXCL5,0
