target,imp
PTGIR,1.5294043116176865
ACVRL1,0.1659359766030234
EPHA7,0.20850152489083054
CCR2,1.0244211641256198
ACVR2B,0.989008513981439
SELL,0.3338318635154115
CCR1,1.6864917188338786e-4
RHBDL2,6.125794208240689
CSPG4,2.937608494814622
LRP5,1.9027651588473173
GIPR,1.7330385227315137
CDH5,0.004825391951490126
ROBO1,2.3424643006239783
TACR2,1.95466544726026
IL11RA,4.64741354870032
CD27,1.790401796497396
ACKR3,1.4095326672315458
CD93,3.1763845365014647
CD28,0.01772759081471371
SMO,4.589985773361084
ITGA8,2.059288047571457
OSMR,0.0025985341263424183
ITGA4,2.072115192414282e-4
SCARF1,9.712506031626724e-4
MC1R,7.41027418842237
FPR3,0.8810279808062873
PTPRF,1.0307821904942136
CD53,6.117112341144506
F2RL1,1.5796362076216934
STRA6,4.820571359050174
EPHB3,2.3464254457119615
CD36,4.745731020664088e-4
CSF2RB,0.0413030903026467
PLXNA1,3.0418077503164884
ERBB4,0.5643660710391638
FGFRL1,2.930719960451187
CCRL2,1.1530627468157992
ITGB7,2.9199286343693917e-4
CXCR3,3.1118157828291713
GRIN2C,0.8872633591293523
ITGB2,1.5241808867853754
NOTCH4,0.01017220361738171
CCR7,2.3296144370292876e-4
TIE1,0.021846067397403447
INSR,1.2148702505154783
TNFRSF10A,0.006745154516483125
FPR1,5.220112362670623
OXTR,6.291970825272463e-4
LMBR1L,0.3579726214547119
BAMBI,0.8787847028742813
ITGA1,0.49705255581192587
UNC5C,4.754839215032325
TNFRSF11A,3.0696186558581983e-4
TLR5,5.861650346577742
TSPAN1,2.500579352382784
TNFRSF19,4.055850939760645
CD79A,2.880946998787745
IGF2R,2.1129116925960374
IFNLR1,0.01616122076780315
IL12RB1,0.07519895533248913
FZD7,0.42733322922682343
CD74,1.7632084264538992
CSF1R,0.18932287169517345
F2R,0.9609544027640617
IFNGR1,2.7690540129411345
ITGAM,1.009998938660271
TFR2,4.514543530447458
TLR4,2.8609229121061026
EPHA1,3.3671810838249048
NPY1R,2.4716525378094154
HMMR,2.815040588717302
BMPR1A,0.030420234503964996
IL20RB,0.8973187018726505
PROCR,0.43208599286152155
CCR3,2.637968986648739e-4
CD96,0.48548362935467226
THY1,0.0013392165241236725
RAMP3,1.7156452880925943
PTPRK,3.361486126995065
GPR35,0.5881607436813922
GPR19,0.16161469336867434
KLRB1,6.103565423282962
CLEC2D,2.723382799761977
BTLA,1.0156669385515804
CD2,0.44916320615308064
HAVCR2,1.5220150390288917e-4
CD80,2.865184481605865e-4
CD226,1.4528467939887464e-4
CD38,3.001591337382489
CTLA4,0.00862939084317637
CD3D,1.0757837389202192
GPR162,1.8700317700303741
TLR7,4.315086252770435
HTR1E,3.268718343423087
S1PR4,1.0508745707713119
TLR1,0.27907091216559343
CD247,6.028623526621027e-4
CDH2,1.0770420835372527
CD68,0.6791878362804706
GPR26,2.6261497770280626
P2RY8,5.238915911120329
P2RY2,8.616856769853486
GPR139,0.22247716861334565
FCGRT,9.020641103655727
PAQR7,3.780376710525137
OPN3,1.5724980961478652
PTGER4,4.415159876228862
IL17RD,2.057874528180651
HCAR1,2.562876412352141
SUCNR1,0.04356288690188999
GPR146,5.338398912782784
P2RY13,6.281075407383438
LTB4R,1.926837843065718
GPR156,1.0753268484821654
ADRA2C,3.5645936484062446
STAB1,0.015407603632415034
LRP3,2.058394541305234
CLEC12A,3.822311575698324e-4
PAQR5,0.0010202812463064698
ESR1,0.37335822079923425
P2RY11,1.3833168978136485
CHRNA1,0.8110752708474936
PTGER3,0.26717527579191125
ANTXR1,31.356286294951357
LILRB4,2.934719858454582e-4
LPAR5,5.405333927220081e-4
GPR68,0.8691703853329975
NRP1,0.017270669742523222
PLXNB1,1.380045123711245
CAV1,0.574982678332257
CSF2RA,1.954147452565889
TREM2,2.360004512292975
TYROBP,1.6366039392801093
IFNAR2,1.2938732882977495
IL4R,2.9513855393227506
IL7R,0.010880548282654305
CD274,0.31629065293946307
EPHB6,0.032498697915797924
JMJD6,1.3459088947548168
ERBB3,0.3770245961671955
IL15RA,0.994717352114942
PVR,0.005650694246830852
CD40,0.001464337280294281
GABBR1,4.0008903203564227e-4
