target,imp
ACKR3,0
ACVR1,0.02865535015988698
ACVR1B,8.306853651295523e-4
ACVR2A,3.16000800015323
ACVR2B,0.8976454121513993
ACVRL1,3.5067249319668093e-4
ADCY1,1.1902424622611287
ADIPOR1,4.858321511987836
ADIPOR2,2.75111157407793
ADORA1,0
ADORA3,4.427926161673879
ADRA2A,0
ADRA2C,7.785500070321949
AGTR1,0.002640632701317145
ALK,8.271948855465006e-4
ANTXR1,0.006051081694867926
APCDD1,0.011112287067305786
APLP2,3.91820310175247
AR,1.9569930440519443
ATP6AP2,0.8830547976104248
AXL,5.002876026054403e-4
BAMBI,0.06991215794242428
BCAM,0.9262363316913422
BDKRB2,0
BMPR1A,0.012698232559747771
BMPR1B,0.4246936465788812
BMPR2,2.0371173158572717
C3AR1,1.0716144996182495
C5AR1,0
C5AR2,0.0019413703099401907
CAV1,3.984857570951113
CCR1,0.25719204238234383
CCR10,7.852424377226775e-5
CCR2,1.9747095754312272e-4
CCR5,1.3921876692192148
CCRL2,0
CD151,0.7664077928048038
CD180,0
CD19,0.0017423950897318663
CD2,0.022882015939821115
CD226,0
CD247,0
CD27,0.0066281756103460255
CD274,3.8844439738408896e-4
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,1.2564311772008798
CD3D,4.411561700812034e-4
CD3G,0
CD4,0.005581338784204812
CD40,0
CD44,3.1121139754052534
CD46,1.455202468293234
CD47,0.7472914962330909
CD53,0.4848808231781868
CD63,1.6211094656517957
CD68,0.9846332263120072
CD72,4.10300052509954e-4
CD74,3.1663639714679928
CD79A,2.238792113225575
CD81,0.7406221105524158
CD9,0.14796837314572206
CD93,1.7526814586847
CD96,0.004118272534451505
CDH2,0
CDON,0.0013467487653008293
CELSR1,1.21609810278798
CELSR2,0.012151885460623173
CHRM2,0
CHRNA1,0
CLEC12A,3.626447495867291e-4
CLEC2B,0.019957536607346053
CLEC2D,0
CLEC5A,0
CLEC7A,0.0011456437720922532
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,1.8062248321307954
COLEC12,4.180514123034346
CRLF1,0
CSF1R,0.14775619363113396
CSF2RA,1.9258521336934344
CSF2RB,3.068384315470962e-5
CSPG4,11.694269859146287
CTLA4,0
CXCR4,0.31554167117745496
CXCR6,1.2581643726152907
CYSLTR1,0.4226905890198369
DCBLD2,0.7336108820144218
DCC,1.718634371595913
DDR2,0.0221806081943895
DYSF,9.099495841881277e-4
EDNRA,0
EDNRB,0
EGFR,0.0019085962999481464
ENG,0.02372549076317459
EPHA1,5.410115819845102e-5
EPHA2,0
EPHA3,0.006564041504488613
EPHA4,7.249659980587487e-4
EPHA6,5.509980340608323e-4
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,5.177422666303361e-5
EPHB4,0.0013240886830890265
ERBB2,0.003092041731749875
ERBB3,0.39468102336978206
ERBB4,5.3133397943122755
ESR1,0.6403299310278336
F2R,1.5547375084692576
FCGR1A,0.5119438271931193
FCGR2A,0.011248657502053816
FCGR2B,4.940399872251083
