target,imp
A2M,3.2513214566004933
ADAM17,1.2370611349039224
ADM,1.4216315345174637
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.008935356658042065
ANGPTL2,0.6110440655486529
ANGPTL4,0
ANXA1,3.627626614282575
APLN,0
APOD,0
APOE,1.6948719681860107
APP,0.7760888211112072
ARTN,0.8538970693831562
AZGP1,0.48615011457362245
B2M,2.0449315329245947
BDNF,0
BGN,0.7258099975000278
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.40783899457035255
C1QTNF1,0.5413285232563687
C1QTNF5,0
C3,0.044029581682968943
C5,0.9981808999929437
CALCB,0
CALR,1.3190002046156684
CAMP,0
CCL11,0
CCL13,0
CCL18,0.4563034195698896
CCL2,0.37563456017857
CCL20,1.792238581321259
CCL21,5.338972726309304
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.5411729434712231
CCL7,0
CCL8,0
CD40LG,2.197565564225007
CD55,0.9302352571458049
CD70,0
CD86,1.0076155322095957
CFH,2.033122875363783
CGA,0
CGN,0.25897573871802954
CHAD,1.5665138995192585
CKLF,2.8639659654507197
CLCF1,0
CLEC11A,2.7572524888764014
CNTN4,0
COL11A1,0
COL14A1,0.018429173107211757
COL18A1,1.179177559690293
COL1A1,3.6448512451572856
COL1A2,2.6073635493866156
COL2A1,0.635463573042856
COL3A1,1.5693187303396723
COL4A1,3.6468936845605997
COL4A2,0.16776293140474194
COL4A3,0
COL4A4,1.1512949059383069
COL4A5,0.016653610304156033
COL4A6,0
COL5A1,0.26901657270433127
COL5A2,0.87256657032593
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.27596103402717526
COL9A1,0
COL9A2,0.005460495735470152
COL9A3,0
COPA,0.06243636846476054
CP,1.6624259604915536e-4
CRLF1,2.2541858392652596
CSF1,0
CSF2,0
CTF1,1.3675019339407768
CTGF,0
CXCL1,0
CXCL10,0.6202733694031158
CXCL11,0
CXCL12,0.0950934810973478
CXCL13,0.29659598756497824
CXCL14,0.7472303811989306
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.3688319832742166
CYR61,1.0078862846579555
DCN,1.7469235107341405
DKK2,0
EBI3,0
EDA,0
EDIL3,0.3766307284665722
EDN1,0
EDN2,0
EFEMP1,7.359550008149762e-4
EFEMP2,0.1962651363303999
EFNA1,0
EFNA4,0
EGF,0
F10,0
F12,6.251202913074165e-4
F13A1,0.28279553099126575
F7,0
F8,0
FAM3C,0.11359919161828441
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.023007545802494703
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.3599899105256568
GAL,0
GAS6,2.7175817461478147
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,0.5335161177993126
GREM1,0.08588100544292417
GRN,1.5542583858414765
GZMB,0
HBEGF,1.1602742306761555
HGF,0
HLA.E,2.868942200922686
HLA.G,0.2614137514248974
HSP90AA1,2.1592815687739058
ICAM4,3.3104853200831195
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.046779153243439
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,1.267082852708159
IL18,0.390493072936524
IL1B,0
IL1RN,0
IL20,0.5218550800319732
IL24,0
IL34,0
IL7,4.116182993329062
INHBA,3.0500859478602664
INHBB,0
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.45659062473718715
LAMB1,2.45802328350833
LAMB2,1.3316651615327735
LAMC2,0
LCN2,0
LGALS1,3.150681801025245
LGALS3BP,1.177709162514236
LGALS9,0
LTA,0
LTB,0
LTBP3,1.1218669791043596
LTF,2.9089824630004633
MDK,2.065937804222734
MFAP2,0
MFGE8,0.8067232103078825
MIA,0
MIF,0.40907797727851486
MMP12,0.010158650385097594
MMP13,0
MMP2,0
MMP9,0.7795520240084545
MST1,0
"NAMPT",4.006351368867698
NCAM1,0
NDP,0.21685167622774063
NID1,0.42710641814249073
NID2,1.7052607553588777
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,3.9878452570445404
NPPC,0.9012363340861331
NPW,0.3163537547843022
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.00562117214288326
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0.41127160240613536
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.004792726133144853
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.5833928046958179
PGF,0
PIP,0.06864514945481609
PLAT,0
PLAU,0.09028626857426364
PNOC,0.4540621702134145
POMC,0
PRL,1.1770840008298182
PSAP,3.513101948495517
PSPN,0
PTH2,0.006135761734431986
PTHLH,1.2131602602925509
PTN,0
PYY,0
RARRES2,1.5061655071554432
RBP4,0.9855721393296634
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.04363718244999584
S100A9,0.7852168465381842
SAA1,1.0864610378536979
SCGB3A1,0
SEMA3A,0
SEMA3B,2.549250959622131
SEMA3C,0.7735036027444256
SEMA3D,0
SEMA3E,0
SEMA3F,1.4233643511430927
SEMA3G,4.055262249388647e-4
SERPINA1,0.9011983832479007
SERPINE1,0
SERPINE2,0
SERPING1,0.40938601608188113
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.22108457134439566
SPON2,0
SPP1,1.3792968343299536
TF,0.8231073961468774
TFF1,2.671022423306561
TFPI,0.5467954430376689
TG,0
TGFA,0
TGFB1,0.0029396177004610623
TGFB2,2.701536299056462
TGFB3,0.8922030005775037
TGM2,0.8302600001073297
THBS1,0.2556971593520564
THBS2,1.615139428377213
THPO,0
TIMP1,0.9851261843246765
TIMP2,0.17063822958131183
TNC,0
TNF,0
TNFSF10,0
TNFSF12,3.0091780484377324
TNFSF13B,1.1121271082300124
TNFSF14,3.585922516116569e-4
TNFSF15,0
TNFSF4,0
TNFSF8,1.3034638598699075
TNFSF9,0
TRH,1.3277503269200455
TSLP,0
UCN,0
UTS2,0
VCAM1,1.0947120552562848
VCAN,0.10879141387062129
