target,imp
A2M,6.070352977679541
ADAM17,7.533227296004952
ADM,1.6597976993152275
ADM2,5.738833748154567
AGRP,7.074407572194333
AGT,2.5823672033600413
ANGPT1,2.292993977832745
ANGPT2,3.448742597322069
ANGPTL2,3.7479488935367224
ANGPTL4,7.9812224729859595
ANXA1,4.733237322634108
APLN,5.770385671376285
APOD,4.27224601627643
APOE,5.934934769220865
APP,3.607185413776788
ARTN,3.7413663590063932
AZGP1,1.7361486482338728
B2M,9.69515757915482
BDNF,2.123966169084776
BGN,3.0274138236529584
BMP1,8.499612225835353
BMP2,5.794658725614925
BMP4,4.52554794751602
BMP5,1.705183683462134
BMP6,5.141172136229491
BMP7,6.13006656616715
BMP8B,2.878592519846139
BTC,2.0968163809848126
C1QTNF1,4.178642757688792
C1QTNF5,3.227182082524172
C3,2.264776648172566
C5,2.583909287139891
CALCB,9.595244887806759
CALR,2.6155808298463707
CAMP,2.36971993656543
CCL11,3.004715681125599
CCL13,2.8221785698915935
CCL18,3.3547808472604466
CCL2,3.6347806021396103
CCL20,3.154385487578645
CCL21,1.6281199592359052
CCL23,4.912288801622322
CCL26,6.102033881528546
CCL28,2.6094506046605623
CCL3,4.760116002385475
CCL4,2.5660249603447096
CCL5,7.831618254935225
CCL7,6.208001042242959
CCL8,4.420823017951761
CD40LG,7.211912847754678
CD55,3.379467893635821
CD70,2.6741197147149403
CD86,8.195001286569934
CFH,12.968392837820293
CGA,1.7582643573610381
CGN,1.4478001602731352
CHAD,3.133742241342133
CKLF,6.28902601533247
CLCF1,6.366351225402419
CLEC11A,7.1707852849803
CNTN4,8.852981131787525
COL11A1,3.876717910868938
COL14A1,7.079387279157249
COL18A1,5.7679441516487
COL1A1,8.857739500997218
COL1A2,4.3138631172027715
COL2A1,6.793721559479962
COL3A1,3.249605635190284
COL4A1,4.317176823347114
COL4A2,3.8354541301730114
COL4A3,4.235483770924123
COL4A4,8.931318938815712
COL4A5,3.0088440956211855
COL4A6,3.128419132319975
COL5A1,3.2141467721357047
COL5A2,14.434971127161603
COL6A1,5.262672722841786
COL6A2,5.879438929319228
COL7A1,3.3861005010024634
COL8A1,5.377997894439325
COL9A1,3.980309900357771
COL9A2,3.154022620016178
COL9A3,2.092079967482625
COPA,2.505325279076684
CP,3.2980056528256148
CRLF1,5.750388836261785
CSF1,3.7863528415117025
CSF2,2.358502660724871
CTF1,4.391216653720365
CTGF,2.7234112791525633
CXCL1,2.363553833263403
CXCL10,3.369612130340891
CXCL11,8.335324537573372
CXCL12,3.6750956069067344
CXCL13,4.959583781075112
CXCL14,4.910434886649271
CXCL17,3.781549518827745
CXCL2,6.383070906004067
CXCL3,4.282611045170077
CXCL5,2.20259442655039
CXCL9,7.263669026036523
CYR61,4.44757822608538
DCN,4.212887311981873
DKK2,2.669998156584816
EBI3,5.0323330789113605
EDA,5.857026432195892
EDIL3,2.364248229921028
EDN1,2.8144754653090325
EDN2,5.1957845274159595
EFEMP1,4.310927997311122
EFEMP2,2.876396973129129
EFNA1,4.909976709265721
EFNA4,4.654405845194354
EGF,5.688802700491977
F10,2.34796112903894
F12,3.990278395063152
